Source,Target,value,nb_transactions
72103916,74330515,24999980000,1
FaucetBOX.com,Bter.com,107220228,7
43398859,PrimeDice.com,5100313,2
37686970,71110892,927617175,2
Exchanging.ir,PrimeDice.com,57118849,1
6355,525,2591896499,1
617750,BTC-e.com,291490000,1
67456,CoinPayments.net,200000,1
ePay.info_CoinJoinMess,70481436,71980000,1
69827719,71371977,77053437,1
74226366,53945018,92978823320,2
73336527,71947632,53784871,1
71319702,ePay.info_CoinJoinMess,5679745,1
Genesis-Mining.com,BTCJam.com,11598728165,15
71554939,Cryptsy.com,2828190974,3
ePay.info_CoinJoinMess,57,375961569652,6
73910591,10789,9641400,1
ePay.info_CoinJoinMess,292,361147357,3
74068308,4544,930047750,1
BitNZ.com,107,1148079500,1
2085170,3053082,1216211821,1
Bitstamp.net,71084953,42696424168,1
YoBit.net,Bittrex.com,246946847,7
Cex.io,MercadoBitcoin.com.br,197134209,1
FYBSG.com,Bitstamp.net,314346195,2
Hashnest.com,HaoBTC.com,1001344957,1
6956625,2799,2800390000,1
8204715,61,60659029,2
72050837,12609,14048572,2
CoinKite.com,71659666,68157000,1
11222093,CoinTrader.net_LocalBitcoins.com,10136967,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,42255556493,14
342,BitPay.com,399976512,2
72393866,ePay.info_CoinJoinMess,85875592,1
61,Exmo.com,82261389,2
73937408,BTC-e.com,70077000,1
213827,BTC-e.com,343654628,1
73388652,73441090,59223461,1
Genesis-Mining.com,94271,2415105350,1
69512171,386,389098,1
ePay.info_CoinJoinMess,74065988,1750217698,1
33240533,BTC-e.com,64121153,3
2468349,61,38990000,1
409499,CoinTrader.net_LocalBitcoins.com,103961719,1
641,Bitcurex.com,100000000,1
73907604,0,87020667,2
Crypto-Games.net,ePay.info_CoinJoinMess,81000017,1
Poloniex.com,424,525990214,2
354,BTC-e.com,240788749352,198
396,Hashnest.com,76336175,1
50427066,17859313,45603160,1
Xapo.com,3088766,9549790,1
71528580,BitPay.com,11187753,1
70796302,BitPay.com,92567188,7
954,BitoEX.com,3699990000,1
61,ePay.info_CoinJoinMess,845326980,3
71293777,71528580,8192760,1
71581255,71607478,133323715,4
MercadoBitcoin.com.br,9749,4083335880,2
66692,CloudBet.com,12221637,1
0,3578,2547986,1
6491115,Bitstamp.net,2857188,1
73310711,1294,119515531,1
6355,BitVC.com,2591896499,1
37686970,71999710,556053668,1
5704305,860,8045308,2
BtcTrade.com,69591941,66509177,1
1281001,FaucetBOX.com,7219217,2
AgoraMarket,Rollin.io,1087604341,1
72576984,70821952,99890000,1
FoxBit.com.br,7779201,3880144908,4
5162,Xapo.com,1304660000,1
CoinKite.com,ePay.info_CoinJoinMess,1055501,1
Xapo.com,CoinPayments.net,104075077,4
107,Bittrex.com,149022968,1
Xapo.com,69250382,5055337,1
52842076,28663,529730756,1
73623813,71869112,135716085,1
396,421,560941758,4
FaucetBOX.com,62014,12003960,1
FaucetBOX.com,67456,19924214,3
72393851,580339,16335070898,3
9969,SatoshiDice.com,72577000,1
FaucetBOX.com,55834,41370832,2
73807082,72944030,185970000,1
35711272,Xapo.com,4050000,1
FaucetBOX.com,999Dice.com,459008138,35
71632428,Xapo.com,72024003,1
5325883,70481742,207367910,1
Poloniex.com,BX.in.th,80594294,1
FaucetBOX.com,269,50983641,3
71110794,71502514,206823788,1
BX.in.th,421,272492979,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,307555391,5
2026252,4331368,3799990000,1
Xapo.com,71921391,15604033,1
70429690,FortuneJack.com,215995,1
FaucetBOX.com,72838934,12003960,1
70508252,72052118,36615458,1
SlushPool.com,Cryptsy.com,10262544927,4
ePay.info_CoinJoinMess,195512,149785436,2
73046365,71607431,69625497,1
Cex.io,833,5507539,1
70691530,73728439,29118862,1
NitrogenSports.eu,SwCPoker.eu,222142775,2
Xapo.com,29392,180216345,1
6355,CoinTrader.net_LocalBitcoins.com,2591896499,1
119943,Cryptsy.com,401656493,1
Poloniex.com,Huobi.com,430050000,1
8204715,999Dice.com,127177000,1
Huobi.com,Bittrex.com,170085350,2
912,3348,40593447864,1
Genesis-Mining.com,89134,998814611,1
69251458,Igot.com,554346152,1
157228,0,287599920000,4
NucleusMarket,CoinCafe.com,5125022,1
Xapo.com,73672735,56441279,1
74330515,CoinPayments.net,7390886000,1
71973495,71450786,25032691,1
71293041,BTC-e.com,28876311,1
52620741,3751,116073,1
35049846,CoinTrader.net_LocalBitcoins.com,373030000,2
16425460,72130182,5162029,1
72393121,69147680,478619060,1
14368240,74251718,1038185811,1
5542742,348,48432686,1
Xapo.com,CoinChimp.com,5672164,1
58534,1747,7538380,4
Rollin.io,1144,4404354,2
AllCoin.com,354,4687319,1
72341601,1116,20752410,1
10172196,5332087,96661312,1
1363687,SatoshiMines.com,10593840,2
0,BitcoinWallet.com,112720,1
69251458,8147446,551113933,1
2758406,1951017,683653897,1
73963652,71004866,39794830,1
Cryptsy.com,417,3208854379,3
71685884,PocketDice.io,24227296,11
ePay.info_CoinJoinMess,73493383,42872781,5
21024,BitPay.com,193905510,1
71894951,71555020,54776570,2
536,ePay.info_CoinJoinMess,1063471,1
354,ePay.info_CoinJoinMess,12666191773,9
36654099,CoinTrader.net_LocalBitcoins.com,1294588091,1
1580,CoinKite.com,844555609,1
Comkort.com,833,201899881,1
6355,421,2591896499,1
41853224,CoinTrader.net_LocalBitcoins.com,354654053,1
4338203,71711918,175481218,2
Genesis-Mining.com,50864296,2415105350,1
71005802,2609,9857787,1
Huobi.com,243017,2392611392,2
1228047,CoinTrader.net_LocalBitcoins.com,3723016027,11
69147675,13673122,122383158,1
1654888,32385,47313147,1
1228047,3918,42822196,1
Genesis-Mining.com,Bittrex.com,39278278005,39
Genesis-Mining.com,72104326,2415105350,1
855,17280279,1042222,1
0,PocketDice.io,36663,1
6193,Bitstamp.net,53014980,1
11576,BTC-e.com,367881174,1
71005802,1144,42183024,7
ePay.info_CoinJoinMess,6661709,4000000,2
ePay.info_CoinJoinMess,71528822,74892718,1
Poloniex.com,0,152264488,1
Cryptsy.com,4395,272095858,1
18972,SpectroCoin.com,672700346,22
73356739,0,4027116,1
NitrogenSports.eu,BTC-e.com,512840232,11
71790459,74199484,4311030,1
69644692,58471,153185239,2
157228,BitVC.com,71899980000,1
354,37595,914528006,1
Loanbase.com,CoinMotion.com,13801160,1
71607465,265,20268795,1
71005802,1469,30085714,4
44388409,72289111,59001916,1
122,C-Cex.com,66904256,1
69670973,70063327,53647620,1
71214638,69799952,15404921,1
HolyTransaction.com,FortuneJack.com,23776797,2
FaucetBOX.com,1095,15483730,2
Bitstamp.net,424,6230073629,2
6919,421,1052325,1
69513228,BitPay.com,24331761,2
70691521,BTC-e.com,8566251,1
5325883,CoinTrader.net_LocalBitcoins.com,350421000,1
70115593,BitcoinVideoCasino.com,88763934,4
73907604,NitrogenSports.eu,138842649,1
Poloniex.com,8360,34189157,2
17086312,Hashnest.com,231888,1
Cryptonator.com,513,500000,1
71005792,BTC-e.com,107709000,1
Loanbase.com,Bitbond.com,53012250,1
71554939,PrimeDice.com,1263863547,2
70429474,73884338,1018218157,2
342,NitrogenSports.eu,413176680,4
NucleusMarket,Bittrex.com,27150500,1
MiddleEarthMarketplace,AbraxasMarket,126785365,1
FaucetBOX.com,1309,1207186326,18
AgoraMarket,72944130,2147632053,2
CoinPayments.net,ePay.info_CoinJoinMess,257438719,4
4184355,NitrogenSports.eu,54402000,3
500116,71319712,68570250,3
700,BitcoinFog,3337085,1
69644586,0,863961457,1
13021068,SatoshiMines.com,43011427,1
Xapo.com,HitBtc.com,6635960,1
5325883,69670217,62068915,1
4641098,354,9890000,1
72393851,ePay.info_CoinJoinMess,8173420449,1
74330515,Bitstamp.net,6297257916,1
CoinGaming.io,8577123,1152000168,2
CoinJar.com,BtcMarkets.net,1462651308,1
72943439,72865528,20780000,1
74330515,904,19989998000,1
Cryptsy.com,0,881502852,16
Xapo.com,71921521,53229666,2
72156430,72341058,37048875,1
AgoraMarket,70246066,1082386122,1
243017,424,3384949720,7
Poloniex.com,ePay.info_CoinJoinMess,457615386,1
PocketDice.io,71685884,8160000,4
ePay.info_CoinJoinMess,19542432,264219502,1
Xapo.com,Kraken.com,9028949,1
2482000,Bitstamp.net,318316000,1
73074504,61,37728756,1
Xapo.com,33444,203803335,2
24898729,ePay.info_CoinJoinMess,102770319,1
1050369,ePay.info_CoinJoinMess,100775911,1
71999845,ePay.info_CoinJoinMess,585572450,2
61059670,265,40157294,1
73179451,72209867,10698928,2
1391,Xapo.com,55159758,1
69697248,AgoraMarket,959160,1
3427253,1747,5550560,1
72864471,71188290,30265228,1
74251595,BtcTrade.com,124760934,2
FaucetBOX.com,PocketDice.io,72018337,2
74068433,Cryptsy.com,54533898,3
WatchMyBit.com,0,1877338,1
Huobi.com,ePay.info_CoinJoinMess,7144293988,3
Poloniex.com,421,579991777,5
FaucetBOX.com,70796619,31268992,1
BitBay.net,4251,1610754763,9
25695512,CoinTrader.net_LocalBitcoins.com,132587740,1
BTCLend.org,269,2500400,1
69199318,860,775688700,1
1522581,23421989,636000,1
6661709,LuckyB.it,28096912,13
175,CloudBet.com,34000955,1
20896282,72524419,36516393,1
4856172,22649464,4711579448,1
BX.in.th,AgoraMarket,994703617,3
AgoraMarket,Bittrex.com,846262690,1
73597842,265,10382094,1
HaoBTC.com,0,1000112545,1
71293652,ChBtc.com,158256818,1
937,4,1450504,1
BitPay.com,0,4747533653,7
72104556,9442173,318156885,1
ePay.info_CoinJoinMess,Bittrex.com,301172921204,14
ePay.info_CoinJoinMess,Cryptsy.com,755605411003,48
ePay.info_CoinJoinMess,16564,13315980,1
Huobi.com,BTCC.com,14364075667,5
11996149,BitPay.com,39739065,3
Poloniex.com,61,67990000,1
Xapo.com,Rollin.io,59911482,5
Xapo.com,Cubits.com,26473245,2
999Dice.com,71816734,84411554,2
71110794,BTC-e.com,376001916,1
AgoraMarket,0,2529904916,3
999Dice.com,289,36733758,5
16425460,70770461,533818580,2
10073457,69513464,85996154,1
175,Cryptsy.com,199890000,1
999Dice.com,BitPay.com,13121368,4
35576660,Bitbond.com,99970000,1
Cex.io,999Dice.com,4016724,1
69145873,46410064,17515561,1
CoinKite.com,Xapo.com,56712,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,115142833,2
70427970,Luno.com,26018382,3
74304372,12925,64524401,1
Bitstamp.net,71057137,3880833423,1
74330515,TheRockTrading.com,11083041000,1
342,SatoshiMines.com,889844242,2
Genesis-Mining.com,95386,998814611,1
C-Cex.com,175,2388745,1
Huobi.com,Cryptsy.com,1330445152,3
Bitstamp.net,AbraxasMarket,3880833423,1
1285711,0,7279884488,1
5184258,Cex.io,539043169,1
2896419,1747,217911104,49
4338203,69984104,54518427,1
7184,1580,6450696,1
342,35576660,199988230,1
4186175,16748,2474074944,1
Xapo.com,833,225309533,4
354,BTCCPool,725579269,1
16425460,72050142,413434000,1
16425460,74094356,97445883,1
Cryptsy.com,AgoraMarket,199988868,1
8360,Cryptsy.com,1925117,1
Genesis-Mining.com,73858713,10007486,1
28463847,597,12858714,1
FaucetBOX.com,Cubits.com,35932265,3
71293795,175,65719891,1
69147675,70822591,142624826,1
73336527,70717767,289227932,1
Bitstamp.net,38066858,7540577220,1
73360597,69565890,2056764590,1
SatoshiDice.com,NucleusMarket,13199548,1
69801586,71397973,2176199123,1
18340295,CoinTrader.net_LocalBitcoins.com,3000200000,2
354,40231,918259867,1
16425460,72472408,261478143,1
73623403,72655174,20395049,1
69173924,73623403,619020000,29
3576172,0,61040502,2
Cex.io,269,5473681,2
ePay.info_CoinJoinMess,73673986,74457541,1
833,Cryptopay.me,39635216,1
ePay.info_CoinJoinMess,5342,20331800,1
4856172,70187476,6946810285,2
0,24142,274707,1
69486955,578771,57582123,1
AgoraMarket,NucleusMarket,35692552562,38
AgoraMarket,Cryptsy.com,2191645158,2
Bitfinex.com,912,282783746360,10
912,255398,6233220092,1
69145419,70901426,937434078,3
Poloniex.com,FaucetBOX.com,1235725,1
FoxBit.com.br,6552318,808276783,1
1836,BitcoinFog,181285374,2
PrimeDice.com,C-Cex.com,1491000,1
37904064,ePay.info_CoinJoinMess,8353162,1
74278522,73545276,182325404,2
999Dice.com,69591284,2202564,1
FoxBit.com.br,ePay.info_CoinJoinMess,3832745406,2
NitrogenSports.eu,1363687,9980000,1
1095,ePay.info_CoinJoinMess,12705474,2
Genesis-Mining.com,CoinPayments.net,10007486,1
39657215,LuckyB.it,1684000,2
Cryptonator.com,735,1005889,1
FaucetBOX.com,BitoEX.com,99721759,3
FaucetBOX.com,73649829,31268992,1
37686970,69539981,15794183,1
72603304,73570980,99990000,1
FaucetBOX.com,70403346,31268992,1
69775684,69905660,28155396,2
Xapo.com,74226233,98835290,2
ePay.info_CoinJoinMess,37466172,9847926,1
Cryptsy.com,3221647,4399922,1
447334,ePay.info_CoinJoinMess,5524042895,9
BitYes.com,Bitcoin.de,4803953104,3
Genesis-Mining.com,Bitso.com,998814611,1
FaucetBOX.com,199545,72518470,3
494525,CoinApult.com,4744280000,1
73571260,597,16561857,1
Xapo.com,1144,26610625,3
SlushPool.com,Xapo.com,5260587063,2
2844,AgoraMarket,99990000,1
289,999Dice.com,57690070,1
69958618,Exmo.com,3125481,1
Bitstamp.net,72577160,77568632671,3
FaucetBOX.com,833,29956438,3
LuckyB.it,2064109,2134000,2
FaucetBOX.com,HitBtc.com,60980843,4
ePay.info_CoinJoinMess,2078,75139470030,1
YoBit.net,1647,49546721,1
40976172,69723233,26696000,1
103564,BTCC.com,6730667889,1
4338203,72183392,95845377,1
57,CoinGaming.io,9004256,1
57,Cubits.com,17032964,2
AbraxasMarket,BitcoinFog,1205104823,4
FaucetBOX.com,40262234,136692901,1
67282,ChBtc.com,87000000,1
40976172,C-Cex.com,4309000,1
Genesis-Mining.com,32062862,849424780,1
912,ePay.info_CoinJoinMess,29616681190,6
73807082,69616747,7687522,1
CoinCafe.com,4856172,3999990000,1
71685877,50133485,225683418,3
ePay.info_CoinJoinMess,Cryptonator.com,151655091668,20
Crypto-Games.net,Xapo.com,2161340,2
72812901,70717800,488131762,1
0,MiddleEarthMarketplace,278423977,1
69226067,71869112,115711847,2
72577041,597,6905439,1
Xapo.com,1323,1834433251,38
954,AgoraMarket,611010424,1
Genesis-Mining.com,48030,2415105350,1
Genesis-Mining.com,BitcoinWallet.com,8244130661,4
Cryptsy.com,Betcoin.ag,1937451,1
7328,265,107092537,1
SatoshiDice.com,1830614,89250000,1
ePay.info_CoinJoinMess,37810,75139470030,1
58809,BitPay.com,25859589,1
72078429,50133485,237304380,1
119943,0,26331752,1
1285711,73335933,14390820038,1
0,12527,4464757,3
72444514,69617578,15590000,1
4338203,Coinomat.com,17209180,1
5283,CoinTrader.net_LocalBitcoins.com,893422813,1
73153035,58471,19946926,1
72732806,1836,71448105,1
FaucetBOX.com,376300,46860309,2
CoinPayments.net,71999865,7179410,1
69853725,8204715,5026240,1
354,Bitstamp.net,18302573494,12
Bitstamp.net,71920743,3639994468,1
11821802,CloudBet.com,106156414,1
71947473,1144,300743508,1
9095925,CoinTrader.net_LocalBitcoins.com,1049980000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,853425885199,50
59589,BTC-e.com,29999900000,1
73413077,CoinJar.com,33875516,1
AgoraMarket,Bitcoin.de,5584139767,6
Loanbase.com,BtcTrade.com,63215802,1
LuckyB.it,2682096,1160000,4
342,1103,199988230,1
417,31898,2600149366,1
ePay.info_CoinJoinMess,72655543,75139470030,1
73807082,BitcoinWallet.com,156349013,3
AgoraMarket,650395,3187983358,3
Igot.com,AgoraMarket,96300000,1
71241267,CoinTrader.net_LocalBitcoins.com,1999990000,2
SlushPool.com,VirWoX.com,2500978932,1
FaucetBOX.com,69304244,78410822,1
73413077,Luno.com,3000423,1
71293041,ePay.info_CoinJoinMess,28876311,1
AnoniBet.com,Xapo.com,3013672,1
73571610,71110892,2035771996,5
73336533,1538606,2915187917,1
Bitcoin.de,BTCJam.com,199950000,1
219804,CoinTrader.net_LocalBitcoins.com,15221754,1
Xapo.com,Btc38.com,10644988,1
342,Cubits.com,1411032304,3
Genesis-Mining.com,Bitfinex.com,9262960244,7
BitYes.com,Huobi.com,2033834436,1
19099,Xapo.com,5980000,1
72075462,BitPay.com,6097843,1
441347,4544,69618805,1
58489,144727,8790510,1
ePay.info_CoinJoinMess,74068308,997990000,1
72262922,73465982,58352879,1
954,904,1499990000,1
BTC-e.com,BitPay.com,49999990000,1
10698113,CoinTrader.net_LocalBitcoins.com,56147000,1
CoinPayments.net,Cryptsy.com,65041340,1
FaucetBOX.com,71528822,31268992,1
FaucetBOX.com,122,23980113,1
354,7366,18238889840,14
BitcoinWallet.com,70508324,9214745,1
354,Cryptopay.me,512343429,1
69251458,0,2961520378,1
ePay.info_CoinJoinMess,74042216,391290903,3
937,Xapo.com,9000993,2
2454920,Xapo.com,29975998,1
ePay.info_CoinJoinMess,NucleusMarket,4766658694,9
CoinCafe.com,AgoraMarket,4898120337,2
354,57,4091282195,5
ePay.info_CoinJoinMess,74251728,36710359,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,553438380866,34
974256,Coinomat.com,40104023,1
25815654,CoinTrader.net_LocalBitcoins.com,11502289,1
70089354,70612415,1638353,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,99723993,2
16425460,BitcoinWallet.com,358886127,1
70820811,72865409,12262352,1
CoinPayments.net,71712033,5073877,1
3120029,1054,234152100,1
70403843,BitPay.com,6037792,1
2952485,Bittrex.com,11510774,1
73151810,72419995,85948875,1
Cex.io,CleverCoin.com,52990455,1
20042,Hashnest.com,6498626,4
FaucetBOX.com,71319201,215103723,2
CleverCoin.com,73073392,51980000,1
96714,BTC-e.com,25990000,1
Poloniex.com,1580,740727298,1
71920743,Bittrex.com,378745404,1
70482214,860,31744194,2
44388409,73205569,162233498,1
31707,Kraken.com,188203699,1
1756235,ePay.info_CoinJoinMess,1494000,1
Cryptsy.com,Comkort.com,9801085,1
SatoshiMines.com,70953637,131239706,3
94235,424,45430000,1
69932193,12925,39069491,1
1285711,417,24097782776,2
FaucetBOX.com,6166631,10634326,1
Poloniex.com,2237,401573331,1
417,1647,1499980000,1
SlushPool.com,57,7747924368,3
16580,Hashnest.com,100013833,1
70586820,44044410,62571298,1
SatoshiBet.com,999Dice.com,6284178,1
Bitstamp.net,Luno.com,1618760930,1
71554939,Cex.io,291841878,1
ePay.info_CoinJoinMess,71790367,296753705,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,124355354692,122
PrimeDice.com,BTC-e.com,72997029,2
72838683,71973251,4201988,1
3753858,Poloniex.com,2046980,2
69434547,860,135876548,1
1576,69121566,21723454,1
175,Indacoin.com,10282665,1
71554939,71659791,916639000,1
10172196,69643439,148781072,1
ePay.info_CoinJoinMess,SatoshiDice.com,1423605284,1
1748906,BTC-e.com,3355044285,1
342,999Dice.com,199988282,1
FaucetBOX.com,280689,234449693,14
CoinCafe.com,NucleusMarket,1499990000,1
Xapo.com,76668,83642604,8
C-Cex.com,999Dice.com,1101117,1
73884846,332555,104809056,1
4856172,CoinCafe.com,4077821370,1
CoinPayments.net,0,83983658,12
16425460,71449809,377534247,2
74095025,CloudBet.com,12540447,1
69251458,4,6101539307,2
69330277,72943439,83129341,1
5165111,CoinTrader.net_LocalBitcoins.com,5323107,1
Xapo.com,3918,33243231,2
ePay.info_CoinJoinMess,73310495,284551302,2
TheRockTrading.com,BabylonMarket,673045919,1
57,Bitstamp.net,119442145,1
8539,91114,42543611,1
ePay.info_CoinJoinMess,71895288,264219502,1
2714530,BTC-e.com,563889127,1
69827719,69513958,141990000,1
Cex.io,Kraken.com,133663482,2
71448568,GermanPlazaMarket,13593480,1
71398204,6088,40000,1
Genesis-Mining.com,Matbea.com,1008822097,2
70638309,16971,24466926,1
69147675,72050837,14738001,1
ePay.info_CoinJoinMess,69539683,91385485,1
1095,227,6352737,1
23247,BTCJam.com,54247299,2
Genesis-Mining.com,73179428,3264530130,2
73336533,ePay.info_CoinJoinMess,18028109884,3
HolyTransaction.com,3918,1015002,1
1522581,LuckyB.it,4130400,5
20761,Cex.io,412871583,3
Xapo.com,57,11523579,1
157228,Huobi.com,71899980000,1
Betcoin.ag,Cryptsy.com,101602140,1
999Dice.com,Xapo.com,205903174,25
Genesis-Mining.com,74042215,2415105350,1
FaucetBOX.com,421,2206717356,89
FaucetBOX.com,73126948,13996353,1
72315527,74015330,42722657,1
7283207,999Dice.com,2000000,1
29328785,532,12400000,1
ePay.info_CoinJoinMess,94235,75139470030,1
0,Cex.io,277448,1
69304157,12925,4457843,1
69801586,71215159,2849932198,4
73258099,265,90865955,1
131,BitPay.com,29997000,1
1522581,ePay.info_CoinJoinMess,463000,1
954,Bittrex.com,1299990000,1
70063369,348,511397992,2
FaucetBOX.com,AnoniBet.com,8189503,1
898,BTCJam.com,2633500000,1
73596839,597,3117815,2
71869112,73204384,41233916,1
24427450,HaoBTC.com,134900,1
71241267,72288351,77218000,1
354,1647,3464626743,3
175,Bittrex.com,1878012376,11
ePay.info_CoinJoinMess,1836,10460358,1
FoxBit.com.br,348,147071057,1
ePay.info_CoinJoinMess,107,4947802,1
6355,1323,2591896499,1
354,Bter.com,4139222227,4
71502884,72210031,53668144,1
Xapo.com,Betcoin.ag,112473816,7
6355,9244996,2591896499,1
354,Xapo.com,16583331031,17
ePay.info_CoinJoinMess,9378758,75139470030,1
Huobi.com,6022,228575350,1
999Dice.com,348,100386,1
6355,269,5183792998,2
6355,154,2591896499,1
ePay.info_CoinJoinMess,69591287,75139470030,1
74015866,Kraken.com,4533177796,1
Cryptsy.com,763,372119559,1
ePay.info_CoinJoinMess,4473692,75139470030,1
Bitstamp.net,342,6313310000,2
69644586,CoinTrader.net_LocalBitcoins.com,1952482572,3
25695512,496740,30029668,1
73388674,58471,14748038,1
Xapo.com,643532,27239213,1
855,HolyTransaction.com,2001040,1
2226,BTCCPool,5699990000,1
110115,6048,7527598250,3
BTCGuild.com,1309,2515381038,1
622667,265,399990000,1
NitrogenSports.eu,50421438,2680000,1
Bitstamp.net,912,23066613862,4
257316,69697250,849999660000,17
SlushPool.com,Cex.io,10738878444,4
C-Cex.com,269,27841371,4
SlushPool.com,ePay.info_CoinJoinMess,5246945436,2
0,6748,5920121,1
SatoshiMines.com,0,5394718,4
ePay.info_CoinJoinMess,29976439,75139470030,1
ePay.info_CoinJoinMess,71424013,75139470030,1
74121075,294,14546040,1
73413077,Bittrex.com,33729138,1
39297,Kraken.com,1591474485,1
NitrogenSports.eu,0,9232000,1
Bitstamp.net,1929471,6705609714,2
Poloniex.com,1309,365863000,2
269,YoBit.net,28065593,2
342,CoinKite.com,99988230,1
60997896,72497758,172398489,1
5543010,69381270,4132673,1
Bitstamp.net,PrimeDice.com,1857567638,1
Poloniex.com,60522474,199990000,1
3751,5542742,48203005,1
ePay.info_CoinJoinMess,72209867,131615022,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,69990000,1
1285711,131,10381712738,1
2609,597,1004000,1
54799587,860,74525780,1
73360597,CoinGaming.io,8518232095,1
ePay.info_CoinJoinMess,4214505,75139470030,1
Bitcoin.de,BitBargain.co.uk,6123314046,3
1836,2403740,89970000,1
Cex.io,0,25050128,1
536,Purse.io,2742382,1
BitcoinPokerTables.com,CoinGaming.io,1351255,1
BTCGuild.com,BTC-e.com,7546143114,3
BTCGuild.com,424,2515381038,1
Bitcoin.de,Poloniex.com,344489722,1
70325312,9539591,143121722,1
BTCGuild.com,Bitcoin.de,2515381038,1
5145429,BitPay.com,9828231,1
20761,Bittrex.com,137623861,1
71110794,72839150,545425238,3
ePay.info_CoinJoinMess,Huobi.com,29785711557691,407
3325210,C-Cex.com,3770849,1
999Dice.com,SafeDice.com,49226777,2
71685358,BitPay.com,70266973,1
73807082,71266718,132875961,1
AgoraMarket,6640878,2169905788,2
SatoshiCircle.com,Bittrex.com,10000000,1
Xapo.com,CloudBet.com,65673364,3
C-Cex.com,354,125708567,3
EmpoEX.com,Poloniex.com,299990000,1
954,796.com,8299990000,1
70009917,73310580,458978366,1
FaucetBOX.com,735,15591317,1
31951990,763,13452604,1
70638485,1323,261428,1
71005802,Cryptsy.com,43888128,6
31707,Cryptsy.com,188203699,1
36586430,1580,8953989,1
255398,Poloniex.com,233405238,1
763,16580,7494048500,11
FaucetBOX.com,Vaultoro.com,136692901,1
Bitstamp.net,Coin.mx,14697602005,2
69984656,73623531,26745900,1
255398,73910572,119990000,1
72629111,SatoshiMines.com,169567378,2
Xapo.com,1539,191125491,11
CoinGaming.io,494525,10002000293,2
354,55392358,563327214,1
MaiCoin.com,Bit-x.com,1217056,1
CoinGaming.io,999Dice.com,1350000,1
1863321,69486955,2179513200,3
CoinArch.com,6801,64511241,3
73047722,2652,75244417,1
74278522,72524689,267678800,1
Genesis-Mining.com,1309,15673324038,12
Cex.io,763,37995468,2
73441080,BitPay.com,573902055,1
71136349,70849046,75582406,2
2566,1647,1979990000,1
Xapo.com,1095,72503271,3
Xapo.com,Bleutrade.com,187750457,6
NucleusMarket,AbraxasMarket,139272337,4
243017,BTCCPool,2358303080,5
Genesis-Mining.com,100157,3228445636,2
FaucetBOX.com,74091484,17390719,1
Bitstamp.net,131,22118254087,3
71895117,BitPay.com,434196000,2
73571260,71476744,26989723,1
342,CoinGaming.io,4066441254,5
Poloniex.com,7277,1353208981,7
FaucetBOX.com,767180,32982036,2
ePay.info_CoinJoinMess,4191237,32926000,1
73571494,BitPay.com,25109000,1
Bitstamp.net,Bittrex.com,5253201619,2
70325312,BitcoinWallet.com,89343550,1
Xapo.com,424,7569128,1
536,700,33999770,1
69147675,70351001,73344111,1
999Dice.com,Poloniex.com,230972619,3
ePay.info_CoinJoinMess,69958187,185059809,3
289,73466994,92388777,1
Bleutrade.com,Bittrex.com,104874018,1
904,BTC-e.com,372638980,5
Bitstamp.net,70508335,587763854,1
33351,BitPay.com,179290102,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,12001147,1
16962,HaoBTC.com,125213858,1
49697,61,182304489,1
ePay.info_CoinJoinMess,2172648,481587813,2
Genesis-Mining.com,70429793,2430793137,2
ePay.info_CoinJoinMess,BTCC.com,3244107549842,44
SlushPool.com,Bittrex.com,2745966504,1
NucleusMarket,Bitcurex.com,2411875,1
6572902,BitPay.com,36210157,1
FaucetBOX.com,46018,78410822,1
ePay.info_CoinJoinMess,2914,264219502,1
213827,7166942,7063434,1
Bitstamp.net,ePay.info_CoinJoinMess,4112675100,2
73832915,69749440,76126215,1
Genesis-Mining.com,4,10257447670,7
999Dice.com,942,2422705,1
ePay.info_CoinJoinMess,1294,301771303730,13
70953647,73150072,20717082,1
CoinKite.com,74015330,66312000,1
73388652,Xapo.com,10162300,1
0,BitcoinVideoCasino.com,663184,1
Betcoin.ag,Bitstamp.net,641834059,3
144727,71554939,2000000000,1
8204715,1054,50510000,1
73336533,BitcoinWallet.com,5303616287,1
BTCGuild.com,Vaultoro.com,2515381038,1
17651984,424,80011307,1
ePay.info_CoinJoinMess,Cubits.com,18410000,5
Bit-x.com,Poloniex.com,36616211,2
69616747,69801325,15135700,1
69173924,2445947,65920000,3
Xapo.com,Luno.com,991890109,5
69827719,69330809,61524279,1
4395,Huobi.com,1889056938,5
ePay.info_CoinJoinMess,CoinPayments.net,5488392,1
Xapo.com,69644132,17706225,1
Genesis-Mining.com,70796619,998814611,1
1285711,45156954,7099018488,1
72890851,69383127,41173984,1
FaucetBOX.com,71110749,12003960,1
5162,787953,1304660000,1
AgoraMarket,CoinJar.com,1572912137,2
71398204,419,45430,1
1070,Bitfinex.com,7553965,1
69330819,265,104157669,1
8144,BTC-e.com,131184927,1
