Source,Target,value,nb_transactions
107,CoinTrader.net_LocalBitcoins.com,6323739996,1
15278773,0,10990000,1
FortuneJack.com,FaucetBOX.com,2305172,1
999Dice.com,1294,212835638,14
71790505,Cubits.com,54777200,1
69906293,860,194452478,1
Xapo.com,0,2919801742,110
19396424,Bittrex.com,71924756,2
FaucetBOX.com,52842513,278252129,2
71554939,71814713,832609756,1
ePay.info_CoinJoinMess,AgoraMarket,335043931,2
Kano.is,34263,2497001956,1
201065,Zyado.com,19527950,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,3218371639,4
FaucetBOX.com,1174704,28194031,2
ePay.info_CoinJoinMess,70979644,529990000,1
57,Cubits.com,10537855,5
Cex.io,Crypto-Games.net,3228515,1
FaucetBOX.com,2024,30336959,2
VirWoX.com,Cex.io,36801446,1
ePay.info_CoinJoinMess,1226,543861710769,5
GHash.io,Luno.com,18536441597,2
FaucetBOX.com,292,30986146,3
Hashnest.com,BTCC.com,390980019,1
Cryptsy.com,8360,23932018,1
61,CoinTrader.net_LocalBitcoins.com,6378406,1
Bitstamp.net,107,731998258894,23
10635027,BitPay.com,21574900,2
FaucetBOX.com,71528822,175503655,2
70901337,SafeDice.com,3485723,1
BitYes.com,OkLink.com,54267323,9
ePay.info_CoinJoinMess,4386660,946569650,1
999Dice.com,1731122,463664794,5
FaucetBOX.com,117348,278252129,2
269,29976439,4412008,1
Bitfinex.com,70270953,18197840,1
23052521,CoinTrader.net_LocalBitcoins.com,934872551,1
BitYes.com,ePay.info_CoinJoinMess,2906084,1
27939,144727,188339412,2
SlushPool.com,31156,4949082957,1
MercadoBitcoin.com.br,294,6766314,1
7949682,354,46231125,1
73022073,69199087,32883933,1
FaucetBOX.com,71058551,21263745,1
69226067,BTC-e.com,102333466,1
72839091,72444911,31012613,1
149405,348,48601630,1
71761939,0,26407200,1
2682096,SafeDice.com,30010515,4
Cex.io,1580,32990011,1
C-Cex.com,Cryptsy.com,109311360,3
73962910,1323,17130159,1
CoinTrader.net_LocalBitcoins.com,255398,884009213,1
70822025,74042069,225287787,1
Cex.io,979585,109478625,2
70717749,294,28607605,1
FaucetBOX.com,Bitfinex.com,41495559,4
Paymium.com,NucleusMarket,34558267942,3
69565876,2652,53619616,1
19023110,BTC-e.com,103392385,1
Exchanging.ir,C-Cex.com,369782760,2
20640336,CoinTrader.net_LocalBitcoins.com,137790000,1
22583343,73336520,10173319,1
16425460,CoinTrader.net_LocalBitcoins.com,154049789,1
71790372,265,1240743840,1
BitYes.com,Bittrex.com,10866995,2
Bitstamp.net,HappyCoins.com,21735101931,4
70481397,70482079,28432746,1
FaucetBOX.com,16621,540033712,23
GHash.io,417,10126578701,1
71554939,0,14458495571,22
ePay.info_CoinJoinMess,9639228,6560709300,3
72393121,69147680,156184559,1
864,PrimeDice.com,71000335,1
72603304,69119108,37127370,1
Xapo.com,HitBtc.com,164569900,1
73832817,73204630,111116467,1
Coinomat.com,ePay.info_CoinJoinMess,12990000,1
70875279,BTC-e.com,119801080,1
C-Cex.com,Bittrex.com,7891989537,20
69697049,265,49990000,1
FaucetBOX.com,32354,7200289,1
71554939,HolyTransaction.com,1965758369,2
Xapo.com,3328,5239726,1
6355,QuadrigaCX.com,6454541013,3
73963652,72393742,167764870,2
8482969,1137649,40620860,1
Hashnest.com,20718,2523491039,1
Huobi.com,BitPay.com,299863609,7
7283207,999Dice.com,800000,1
4184355,PocketDice.io,746997430,7
Genesis-Mining.com,LakeBTC.com,1096446581,1
72576984,69801413,44648368,1
Betcoin.ag,3753858,5740000,1
Cex.io,9555093,69775122,2
71712065,2656200,35180819,2
Bleutrade.com,PrimeDice.com,3285351,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,943029804,3
71110794,72051909,1991191791,1
536,1144,1175491,1
72655174,BitPay.com,17174000,1
4378779,PrimeDice.com,19956266,1
16768780,72206096,36443141,1
YoBit.net,1116,19980000,1
ePay.info_CoinJoinMess,66692,68478232184,1
Coin.mx,NitrogenSports.eu,11120006,1
FaucetBOX.com,HitBtc.com,54331761,3
69906437,441347,339339619,1
70325236,Huobi.com,996562743370,15
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,189625401,13
Bitstamp.net,BitKonan.com,2350349656,1
73989670,70664554,24459724,1
Xapo.com,348,28636255,2
ePay.info_CoinJoinMess,PocketDice.io,2783200,1
61326504,NitrogenSports.eu,49990000,1
Bitstamp.net,21112,17116916993,3
PocketDice.io,Cryptonator.com,1092000,1
71947478,3871,22781008,1
Xapo.com,Cubits.com,228067415,12
YABTCL.com,2024,773556716,1
Hashnest.com,BTCLend.org,3556049,1
5542742,1281001,19133330,1
Xapo.com,Bittrex.com,323607257,7
BitPay.com,69513228,168809700,1
1222329,69880033,235410210,1
73545311,69906420,9089542,1
71293041,Cryptsy.com,41743765,1
40976172,0,147950000,4
821,BitPay.com,99990000,1
0,Betcoin.ag,522946,1
73571655,597,34075740,1
Poloniex.com,7277,175761798,39
CoinSpot.com.au,C-Cex.com,49990000,1
354,266868,1588608787,1
1156799,265,17539000,1
0,2390784,4574802,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,2110279904,3
ePay.info_CoinJoinMess,9236105,43034846,1
45379539,1144,579399171,2
73807064,70115478,11814443,1
FaucetBOX.com,72969555,8417787,1
Bitfinex.com,CloudBet.com,13142197272,3
ePay.info_CoinJoinMess,144847,11119146004,2
118992,1747,6455500,1
69147675,73754401,40902114,1
5183751,71999710,499980000,1
Bitstamp.net,69121566,13216883171,4
367303,69774836,20134599,1
71293041,117348,41743765,1
69251458,2812638,603912180,4
ePay.info_CoinJoinMess,BitcoinFog,104267001,2
PrimeDice.com,HolyTransaction.com,1124354,1
QuadrigaCX.com,Bter.com,201708300,1
73623531,BitPay.com,5594651,1
57,BitcoinFog,108340473,2
641,ePay.info_CoinJoinMess,21460000,1
Rollin.io,17060189,19521135,2
ePay.info_CoinJoinMess,33971,68478232184,1
ePay.info_CoinJoinMess,73937407,39073635,2
ePay.info_CoinJoinMess,74042215,8943680121,1
1029204,BitPay.com,425711630,2
Betcoin.ag,BTCLend.org,301500408,1
74226354,56574580,136077847,1
ePay.info_CoinJoinMess,175,5559573002,1
Genesis-Mining.com,652099,80226405,1
BitPay.com,Cryptsy.com,33385600,1
2231615,1493,494350502,1
999Dice.com,Rollin.io,14417112,3
ePay.info_CoinJoinMess,Huobi.com,30307296827192,444
72917838,294,3391695,1
Bittrex.com,Poloniex.com,2533646532,19
FaucetBOX.com,73674662,9869221,1
70298775,71764469,12619329,1
LuckyB.it,70481436,3076478000,8
72341693,37904064,9192239,1
Cex.io,1539,999990000,1
BTCJam.com,Bittrex.com,4937716,1
ePay.info_CoinJoinMess,8343,210711734,1
74330515,Bittrex.com,22886402875,4
Genesis-Mining.com,1805,1160126307,2
1646469,641,878900,1
71554277,5198869,53522665,1
BX.in.th,73284455,14829560,1
72603436,LuckyB.it,4983000,1
16756080,BTC-e.com,426081034,1
BitVC.com,Bitfinex.com,60704998332,6
FaucetBOX.com,70377652,26586390,2
157228,Poloniex.com,52999960000,1
FaucetBOX.com,1294,2371037121,92
Genesis-Mining.com,411,63679726,1
NitrogenSports.eu,CoinKite.com,101000207,1
72681598,70639026,22685442,1
73571655,294,44120626,1
FaucetBOX.com,BTC-e.com,661072734,17
BitYes.com,ChBtc.com,43604893,3
157228,525,52999960000,1
354,143306,3177217574,2
69251458,Cubits.com,1944546912,6
Genesis-Mining.com,Hashnest.com,10122738133,13
66226329,0,1487508,1
FaucetBOX.com,74091484,13916636,1
Genesis-Mining.com,NitrogenSports.eu,80226405,1
71999710,BitcoinWallet.com,39762056,1
70297201,597,14379899,1
GHash.io,1323,20253157402,2
71345216,71581352,66450000,1
16962,0,39335319,1
73336520,71973495,9064410,1
71397591,CoinTrader.net_LocalBitcoins.com,952624635,1
ePay.info_CoinJoinMess,6771952,8943680121,1
354,61394841,1588608787,1
276290,777Coin.com,2985000,1
37160511,CloudBet.com,3715663,1
Cryptonator.com,421,1623237,1
999Dice.com,441955,185903387,8
Poloniex.com,70115197,49990000,1
CoinPayments.net,Coinmate.io,88506306,2
1228047,Cryptsy.com,136831680,1
71656991,70480848,441124633,1
Hashnest.com,269,13551408,2
73962910,16621,926032,1
157228,BTCC.com,105999920000,2
ePay.info_CoinJoinMess,47853,77421912305,2
ePay.info_CoinJoinMess,8539,8943680121,1
ePay.info_CoinJoinMess,70429793,8943680121,1
Bleutrade.com,269,1088361,1
Igot.com,4499,5632970,1
1309,11332,3000000000,2
73962910,5342,18150128,2
FaucetBOX.com,72498745,10960530,1
SlushPool.com,73048424,4949082957,1
0,1580,2870824,1
73988926,BitPay.com,27108862,1
72944024,70796497,203995000,1
6048,CoinTrader.net_LocalBitcoins.com,3584939371,1
Luno.com,1228047,151032887270,30
Genesis-Mining.com,5256,207585857,3
CoinTrader.net_LocalBitcoins.com,4514600,1994701344,1
C-Cex.com,1116,76620601,2
CoinPayments.net,42274033,23810282,3
Genesis-Mining.com,1309,1478524937,7
197576,CoinGaming.io,311653586,2
Genesis-Mining.com,Cryptsy.com,20538450958,45
13793,ePay.info_CoinJoinMess,214774215,2
Genesis-Mining.com,PrimeDice.com,1096446581,1
BTCGuild.com,0,2522957397,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,22975813,2
1285711,SatoshiMines.com,20206072128,1
BitBay.net,4251,2537791082,11
70848243,BTC-e.com,25964026,1
SlushPool.com,Bittrex.com,7457236573,2
ePay.info_CoinJoinMess,74042216,28547378,1
72078407,73597479,31804759,2
5183751,69330819,239300001,2
3980,424,733470000,2
CoinGaming.io,0,47200000,1
Genesis-Mining.com,126433,1160126307,2
72183504,BTC-e.com,92006667,1
Hashnest.com,354,11008820,1
FaucetBOX.com,55461151,7306335,1
4875952,2652,43503205,1
Huobi.com,821,65000166,1
Xapo.com,117348,81920307,1
72576984,10789,24511010,1
968,ePay.info_CoinJoinMess,190842109,1
FaucetBOX.com,64698442,39372882,2
Xapo.com,AdmiralCoin.com,66980619,2
NucleusMarket,1834092,78519000,1
Xapo.com,1149,64712951,2
Matbea.com,999Dice.com,6760729,1
3048881,LuckyB.it,3758711,1
100157,27723,414865,1
69278079,73387955,169721292,1
GHash.io,8770,10126578701,1
FaucetBOX.com,1238508,12308995,1
0,5256,225742103,2
73046365,0,49190571,1
16425460,71398159,34773674,1
71554277,73362026,149990000,1
1219159,CoinTrader.net_LocalBitcoins.com,199990000,1
LuckyB.it,72629545,4521391,6
BTCJam.com,Hashnest.com,31960000,1
Cex.io,BitBay.net,10324774,1
71764440,289,22495064,1
BitcoinWallet.com,73362364,8665799,1
72392837,860,43278028,1
ePay.info_CoinJoinMess,25844,68478232184,1
73702037,70324478,225446104,1
16425460,72602294,165254382,2
Poloniex.com,NitrogenSports.eu,16146693,1
C-Cex.com,354,261091926,5
ePay.info_CoinJoinMess,MiddleEarthMarketplace,5519912348,4
26152,5184258,11999950000,1
4758,BTC-e.com,200944078,4
73989670,71555095,9633405,1
69564577,597,11905849,1
Genesis-Mining.com,122,63679726,1
70559982,CoinGaming.io,179270000,2
ePay.info_CoinJoinMess,6975,15140923,1
Bter.com,419,13817220,1
SlushPool.com,QuadrigaCX.com,4949082957,1
69618346,70011005,22691005,1
ePay.info_CoinJoinMess,7983,8943680121,1
48879272,CoinTrader.net_LocalBitcoins.com,35499700,1
52842076,0,5335651,1
11195085,506613,263556705,2
0,1539,1100824,1
Genesis-Mining.com,BitVC.com,1096446581,1
Kraken.com,Bitcoin.de,13479209903,8
12609,BTC-e.com,158636458,1
Cryptonator.com,BTCJam.com,1212484,1
Genesis-Mining.com,1323,254718904,4
354,220232,1588608787,1
69173889,265,184763489,1
ePay.info_CoinJoinMess,2063784,68478232184,1
0,70717800,2184047,1
CoinTrader.net_LocalBitcoins.com,Rollin.io,445290000,1
69827719,71110113,967040410,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1425588603,3
71659657,CoinTrader.net_LocalBitcoins.com,393452636,2
ePay.info_CoinJoinMess,69383146,68478232184,1
70901337,CloudBet.com,140573100,1
72994752,424,70774263,1
4359631,6174,23291824,1
342,MercadoBitcoin.com.br,9979731,1
ePay.info_CoinJoinMess,BitPay.com,50693507181,57
70534109,Poloniex.com,2179732,1
73962910,421,86011141,8
59408,Cryptsy.com,771837849,5
NucleusMarket,43972,18765530,1
458979,BitPay.com,56980000,1
ePay.info_CoinJoinMess,Igot.com,160803299419,8
BabylonMarket,294,22950000,1
PrimeDice.com,4126067,69184179,22
VirWoX.com,NucleusMarket,1723165086,6
69304400,HolyTransaction.com,359096078,2
Poloniex.com,0,309471587,3
73805853,69120252,15901335,1
23145220,821,10344991,1
Poloniex.com,289,15756000,1
Bitfinex.com,BTCJam.com,4573612,1
71057719,CoinPayments.net,94185257,1
71606443,Bter.com,2206569234,2
Kraken.com,BitBargain.co.uk,1909078056,3
71293041,ePay.info_CoinJoinMess,83487530,2
74276654,71032462,5355671,1
71293041,1539,208718825,5
VirWoX.com,AgoraMarket,1726139716,6
71293041,921102,41743765,1
Bittrex.com,AllCoin.com,106629475,1
NitrogenSports.eu,73831356,24980000,1
72104556,71005802,1472221815,2
Xapo.com,CloudBet.com,1201988612,5
818721,1576,109936153,1
243017,295687,7285478,1
71345333,33075198,173845565,1
ePay.info_CoinJoinMess,3120,14503253123,2
1228047,1323,132831680,1
ePay.info_CoinJoinMess,1147089,64346591,1
FaucetBOX.com,Poloniex.com,672207515,14
62046790,1836,1269844,1
396,SatoshiMines.com,84144213,1
Cryptsy.com,BTC-e.com,447665439,8
FaucetBOX.com,71973475,27371435,1
71581387,CoinPayments.net,8990000,1
Cryptonator.com,BitPay.com,41000010,1
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,1171008793,2
C-Cex.com,EmpoEX.com,4590455,1
Kraken.com,OKCoin.com,5588897371,1
CoinJar.com,NucleusMarket,283032798,1
73204872,Cubits.com,274608350,5
2468655,CoinTrader.net_LocalBitcoins.com,550477462,1
BitPay.com,BTC-e.com,551828000,3
Igot.com,NucleusMarket,33010557,1
4931,70325050,41564368,1
ePay.info_CoinJoinMess,70559982,68478232184,1
43366,CoinTrader.net_LocalBitcoins.com,266002716,1
40948331,72760129,93512031,1
Xapo.com,292,61444336,2
131539,BTC-e.com,89940000,1
68421921,BitPay.com,31973538,1
SatoshiMines.com,PrimeDice.com,13950733,1
70115478,74304372,105105413,1
4184355,NitrogenSports.eu,59680000,1
23010605,69409237,64546000,1
Xapo.com,1103,52753369,2
Bitstamp.net,Poloniex.com,39157177839,3
45379539,Exmo.com,261199171,1
57,523,434715185,1
73962910,69512171,54376477,2
1227,CoinGaming.io,105643626,2
69435312,864,5937396398,1
Genesis-Mining.com,70429793,1158895714,2
72838655,BitPay.com,23019471,1
FaucetBOX.com,39030,37005625,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,33088699,2
69697049,70403819,40051774,1
Genesis-Mining.com,0,187616389328,346
FaucetBOX.com,69878688,45480572,2
CoinPayments.net,ePay.info_CoinJoinMess,49354568,4
Genesis-Mining.com,10727819,1096446581,1
NucleusMarket,BitcoinVideoCasino.com,268030064,1
73963652,70639151,152886428,2
Bitfinex.com,BTCC.com,703118288,2
Genesis-Mining.com,18972,1158895714,2
Kraken.com,0,81200,1
Xapo.com,Bitcoin.de,9403702,1
GHash.io,4395,18536441597,2
Xapo.com,C-Cex.com,123172146,4
71503087,18334970,194720435,1
1155021,ePay.info_CoinJoinMess,3999000,1
71554277,14927860,139946556,1
5384962,68870830,614697324,1
2226,CoinTrader.net_LocalBitcoins.com,39201703855,6
70377224,73832019,1247425,1
4395,265,50510000,1
SlushPool.com,269,9898165914,2
62939283,ePay.info_CoinJoinMess,1013250,1
71685750,Xapo.com,6541563,2
4093503,269,196142051,1
40976172,Cryptsy.com,2509000,1
ePay.info_CoinJoinMess,978,547825857472,8
157228,BitVC.com,52999960000,1
157228,111090,52999960000,1
5542742,Hashnest.com,209730122,1
57,641,37683185,1
C-Cex.com,Bitfinex.com,101460192,1
354,Kraken.com,12672793615,11
GHash.io,107,10126578701,1
4931,Cryptsy.com,91574368,1
BitMinter.com,0,12547682435,5
NitrogenSports.eu,CoinGaming.io,9980000,1
Bitfinex.com,Kraken.com,365800000,1
ePay.info_CoinJoinMess,17079120,30888411,2
69173924,72655174,35825000,3
74147229,860,44965066,1
Exchanging.ir,74173688,517432760,2
40948331,BTC-e.com,41511133,2
326403,71763913,74342778,1
999Dice.com,70403439,211905648,2
FaucetBOX.com,4484322,26586390,2
954,15879,22492429996,1
Cryptsy.com,Betcoin.ag,29900012,1
4875952,860,177990000,1
Cryptsy.com,Bit-x.com,201605834,3
FaucetBOX.com,515376,37005625,1
294,289,4451000005,1
71972824,71684265,441878011,1
Bitstamp.net,796.com,50847676124,2
Satoshi-Karoshi.com,70192213,7019146,1
73962910,BX.in.th,1487457,1
73151810,73125694,128626491,1
72629545,NitrogenSports.eu,1499100,1
354,Huobi.com,7704037458,5
813547,421,1989086,1
255398,70742958,118990000,1
ePay.info_CoinJoinMess,67771244,8943680121,1
71554277,71999760,207480935,3
CoinCafe.com,NucleusMarket,4999990000,1
Cryptonator.com,289,1044578,1
73336527,71163266,1442337500,1
69199972,CoinPayments.net,5175951,1
BitPay.com,5937,110997000,1
25695512,CoinTrader.net_LocalBitcoins.com,123019141,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,682885476,14
69121421,Bittrex.com,83266668,1
Bittrex.com,BTC-e.com,699580884,10
Xapo.com,PocketDice.io,190168079,14
ePay.info_CoinJoinMess,2577304,1188221,1
Bter.com,Btc38.com,999990000,1
Bittrex.com,421,198047297,7
FaucetBOX.com,BitcoinWallet.com,45452751,2
16621,1294,584554,2
10172196,74121206,202126261,1
Bitstamp.net,MiddleEarthMarketplace,2120084255,1
CoinTrader.net_LocalBitcoins.com,12925,110199882,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,671967075,3
71503087,71999180,403641415,1
QuadrigaCX.com,61843524,286280901,1
BitVC.com,HaoBTC.com,1030164000,1
71475304,1426823,6336519,1
FaucetBOX.com,73911137,37879559,2
Bitstamp.net,0,50632173966,2
69147675,73545432,45137080,1
NucleusMarket,772095,313240000,1
Huobi.com,70325236,846807211379,21
FaucetBOX.com,62014,21263745,1
524812,4050,42999920000,4
71345216,69200058,358001314,8
0,Hashnest.com,16567737,4
354,Bitcoin.de,5909645795,5
0,1309,158198,1
Cryptonator.com,0,2258254,1
354,1647,9691797222,6
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,2677897626,3
69226067,9799468,86505626,1
33004224,3209972,11910000,1
72104556,9442173,695863980,1
354,Vircurex.com,853502025,1
BTCLend.org,Betcoin.ag,99990000,1
70770449,597,16509806298,40
4931,Xapo.com,372854141,1
Hashnest.com,Bter.com,1952021,1
FaucetBOX.com,199545,110224261,4
257316,Bitfinex.com,66076360000,2
70953024,71004866,22768005,1
ePay.info_CoinJoinMess,269,26779635,1
70953002,BitPay.com,1035482,1
47678,BitPay.com,3889577,1
Poloniex.com,354,518048316,3
69120252,67933107,109990000,1
45550,Cubits.com,30768691,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,78792420977,14
70481402,BitPay.com,4858470,1
73336533,ePay.info_CoinJoinMess,11528402744,2
Banx.io,C-Cex.com,5990000,1
Bittrex.com,1294,12322989,2
Cryptsy.com,101,136747749,1
Kraken.com,Bittrex.com,563334943,3
73647556,265,53352487,2
Genesis-Mining.com,BTCC.com,1096446581,1
Genesis-Mining.com,342,63679726,1
ePay.info_CoinJoinMess,652099,29006506246,4
Genesis-Mining.com,72104326,1096446581,1
74944,Bittrex.com,1795165,1
69278079,72550189,137318756,1
FaucetBOX.com,Bit-x.com,9869221,1
FaucetBOX.com,1309,2563925863,93
Bittrex.com,417,113990000,1
Bitfinex.com,ePay.info_CoinJoinMess,1277339946,2
3614758,BTC-e.com,4334114889,1
Genesis-Mining.com,BTC-e.com,14026357117,25
Genesis-Mining.com,Loanbase.com,7915805282,10
864,69435312,2646053006,4
72576984,72419167,140171625,2
FaucetBOX.com,71528815,7306335,1
69173924,39657215,11563000,1
FaucetBOX.com,1443066,278252129,2
HolyTransaction.com,CoinPayments.net,2338677,2
NitrogenSports.eu,70482234,51039000,1
61,BTC-e.com,3508436332,26
Rollin.io,3328,1990000,1
1285711,5632,50948767878,9
ePay.info_CoinJoinMess,Luno.com,288890508647,19
Cryptsy.com,94271,515409822,1
1228047,SatoshiDice.com,52067770,1
71685750,0,1381513,1
56959003,CoinTrader.net_LocalBitcoins.com,189999907,1
265,BTC-e.com,73797570376,7
44388409,71656991,3716480004,2
70429474,69381871,234717989,1
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,2248336395,3
2547684,ePay.info_CoinJoinMess,519270137,1
4338203,70507587,11190108,1
1285711,CoinTrader.net_LocalBitcoins.com,22226454834,2
Xapo.com,3918,9492202,1
Xapo.com,FortuneJack.com,170525436,7
69984656,72078095,15962688,1
663113,265,10900432440,2
Kano.is,CoinTrader.net_LocalBitcoins.com,4994003912,2
ePay.info_CoinJoinMess,BitAces.me,9656293,1
Cryptonator.com,536,7492966,1
1836,BTC-e.com,256269153,2
72733036,265,99990000,1
ePay.info_CoinJoinMess,62046790,25663040,2
Bitstamp.net,10079038,395158606186,1
419,Poloniex.com,16500,1
289,Cex.io,50994951,1
ePay.info_CoinJoinMess,Coinomat.com,63910000,2
289,1469,39895527,2
73336533,19236810,8849990000,1
Bitstamp.net,122,8639519489,2
45379539,71004053,282249171,1
536,1309,1059401,1
ePay.info_CoinJoinMess,49985443,69698170,3
ePay.info_CoinJoinMess,27789501,68478232184,1
Cex.io,BTCJam.com,2317053,1
Bittrex.com,74304306,28430000,1
FoxBit.com.br,818721,3238067186,2
ePay.info_CoinJoinMess,14250,340090000,1
ePay.info_CoinJoinMess,Bter.com,1582117331081,26
PrimeDice.com,Bitcurex.com,43623303,5
Genesis-Mining.com,239609,1096446581,1
69251458,CoinGaming.io,2999966743,1
354,1956,1707004050,2
FaucetBOX.com,Rollin.io,157660938,2
73728551,OKCoin.com,4799970000,1
999Dice.com,1747,1424330,1
Cryptsy.com,NucleusMarket,20340951,1
Xapo.com,Rollin.io,195426740,7
999Dice.com,BitPay.com,4774223,1
417,7366,6288212000,2
Huobi.com,4395,289657885,4
73962910,Cex.io,46230711,1
5184258,TheRockTrading.com,2172192163,2
8745673,BitPay.com,8620623,1
254153,0,4271666111,1
70063369,0,692509974,1
Bleutrade.com,Xapo.com,2784767,1
CoinTrader.net_LocalBitcoins.com,71918285,432368638,2
5162,424,7978517503,5
CoinTrader.net_LocalBitcoins.com,Cubits.com,61046792,1
2242350,CoinTrader.net_LocalBitcoins.com,5651494,1
FaucetBOX.com,72733939,9869221,1
71554939,FortuneJack.com,1469575766,3
20042,Cryptsy.com,810682,1
4338203,73387955,199990000,1
71763110,72078370,15999259,1
70612575,CoinGaming.io,24177380,3
ePay.info_CoinJoinMess,68653032,68478232184,1
69278079,BTC-e.com,75557419,1
MercadoBitcoin.com.br,BitPay.com,25051478,2
Genesis-Mining.com,37466229,1096446581,1
2226,796.com,899990000,1
954,3799102,8899990000,1
Cryptonator.com,6294,581278,2
FaucetBOX.com,71921521,120655313,1
Igot.com,Bitfinex.com,2000200,1
4395,424,41433210000,27
ePay.info_CoinJoinMess,70139626,136990000,1
134509,523,316876529,2
Bitstamp.net,73937408,428209249326,5
864,ePay.info_CoinJoinMess,199980000,1
ePay.info_CoinJoinMess,Hashnest.com,557423463905,18
FaucetBOX.com,1323,191768067,14
FaucetBOX.com,6166631,8004015,1
72839276,71685877,57914646,1
72839276,72603305,456530942,2
Cex.io,27795622,11758765,2
2306049,0,4987313,1
PocketDice.io,69512171,40000,1
NitrogenSports.eu,BitPay.com,22972924,3
0,PrimeDice.com,2479208,7
74278522,BTC-e.com,178297446,1
1522581,LuckyB.it,3090000,5
73231720,ePay.info_CoinJoinMess,891243309,4
69827719,70979684,394758606,2
LuckyB.it,45071182,280025085,74
354,BTCJam.com,1588608787,1
73336533,Bitstamp.net,2137881495,1
72471032,0,127840000,1
ePay.info_CoinJoinMess,294,8431128519,4
Bitstamp.net,20047,20019264189,1
HolyTransaction.com,999Dice.com,2500001,1
NucleusMarket,71790578,9783552,1
CoinPayments.net,1294,36706484,5
CoinTrader.net_LocalBitcoins.com,70192758,299990000,1
73336527,69984490,511956021,1
FaucetBOX.com,70744026,7938815,1
396,CoinTrader.net_LocalBitcoins.com,96596208,1
695950,NitrogenSports.eu,8168507,1
70429428,71685732,2524269,1
70979549,0,380278854,2
71293652,ChBtc.com,76767161,1
71790505,BitZino.com,899950000,1
Genesis-Mining.com,16621,63679726,1
73388652,69513766,369120000,1
Bittrex.com,Xapo.com,12990000,1
71293041,73466994,41743765,1
70063369,CoinJar.com,689576141,1
69539981,69984672,29046162,2
72078429,BTC-e.com,19784395,1
ePay.info_CoinJoinMess,Loanbase.com,82981485307,3
ePay.info_CoinJoinMess,255623,8943680121,1
Huobi.com,243017,4053086001,2
73336419,860,118314504,2
ePay.info_CoinJoinMess,898,68478232184,1
5514,BitcoinFog,429748000,2
536,5825541,1541909,1
72655543,424,350359347,1
999Dice.com,Poloniex.com,11527165,2
70691530,72970125,20977087,1
ePay.info_CoinJoinMess,1487245,5559573002,1
Comkort.com,BTC-e.com,2215602,1
Bitcoin.de,3208,73600391,1
FaucetBOX.com,4232919,157596816,1
73675789,CoinTrader.net_LocalBitcoins.com,155182000,1
1392409,999Dice.com,9870905,2
107,71712065,31997104471,12
33971,354,60000,1
73702037,74200220,44886621,1
70796500,3167,15269701,1
ePay.info_CoinJoinMess,20488,8943680121,1
10172196,73074362,135431055,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,100589952740,15
999Dice.com,Cubits.com,990000,1
72655174,LuckyB.it,1080000,1
5325883,70586702,27894642,1
330126,860,165432568,1
BitPay.com,71921412,136748000,1
70717037,PrimeDice.com,50154922,1
69147675,72050837,50544592,1
73336533,Indacoin.com,6926865981,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,22332236,2
6174,MercadoBitcoin.com.br,1057833,1
Loanbase.com,72183375,28358769,1
73204398,BitPay.com,4578237,1
70927660,70193668,33922071,1
16425460,69722922,24146267,1
123270,Bitfinex.com,24099857000,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,3954134,1
SatoshiBet.com,ePay.info_CoinJoinMess,51085963,1
Rollin.io,1539,4361750,3
157228,Bitstamp.net,52999960000,1
Hashnest.com,5256,23767535,1
14250,40528478,119880000,1
70403045,294,1678134,1
Xapo.com,BX.in.th,19629404,1
FaucetBOX.com,58534,64377060,2
241309,ePay.info_CoinJoinMess,22477120,8
Poloniex.com,1294,595382990,5
MercadoBitcoin.com.br,Cex.io,298103249,2
70586820,0,44628790,1
ePay.info_CoinJoinMess,21641433,113536363,1
37463324,597,1543019,1
5184258,Cex.io,2664885524,4
73466823,999Dice.com,1922943,1
0,74121116,6395801,1
PrimeDice.com,Exmo.com,80518914,6
73356739,CoinTrader.net_LocalBitcoins.com,3324527,1
1228047,3373,286249479,1
354,337445,1181929159,1
BitZillions.com,SatoshiDice.com,41313310,2
56125939,269,503529,2
71685732,CoinTrader.net_LocalBitcoins.com,31646613,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,239990000,1
954,Bitfinex.com,5399900000,1
71554939,Exmo.com,3817896175,5
CoinPayments.net,72052102,19097323,2
CoinTrader.net_LocalBitcoins.com,4412,295664053,1
ePay.info_CoinJoinMess,73178712,4327439,1
50658390,Loanbase.com,11590000,1
25815654,BitPay.com,67521554,3
144947,424,406386458,1
4810,BTC-e.com,309900072,1
73202641,BTC-e.com,30155510,1
57,1426823,5209877,1
