Source,Target,value,nb_transactions
50409,52107,86319099,1
Xapo.com,50567,200007517,1
50433,50544,99980000,1
CoinPayments.net,25918,28157344,1
52711,51008,167747550,1
50133,50899,149980000,1
50544,50938,11313049,1
1585,BTC-e.com,17706071402,2
20,BTC-e.com,3398742916,11
Poloniex.com,70037420,5285219926,1
Poloniex.com,879,24156639525,7
SatoshiCircle.com,1316,26353138,1
63857,51780,44306199,1
51483,53234,62931999,1
Kano.is,60,15338182516,12
41096,52684,240585249,2
51182,50542,4980000,1
51028,51373,100320000,1
Xapo.com,888,351921895,7
51291,49925,40414049,1
73336533,91,9980351550,1
50291,52407,416193250,1
ePay.info_CoinJoinMess,73022114,10393190,4
298,468,19818954,1
73884704,69121347,4909153,1
50039,50857,94128799,1
51082,51340,49980000,1
52283,51987,11048849,1
50557,52150,49967370,1
70796633,419,48870,9
50319,50407,9980000,1
17859313,LocalBitcoins.com,54428549,1
Bitstamp.net,898,27369214172,7
74304268,65,7833217923,1
4,283,72077395,3
SatoshiCircle.com,CloudBet.com,11049996,1
72472408,72446493,424581690,1
Cryptonator.com,61,1300029,1
70089418,Cryptopay.me,1620751,1
CoinPayments.net,3851895,1245234933,4
50589,51987,23380000,1
50762,51844,16276836,1
1182362,1450,109369519,1
3167,BTC-e.com,133682410,1
52697,Luno.com,100040094,1
18946,1142085,346386964,1
842,Bit-x.com,300439717,1
52373,50426,25920000,1
1228047,52123,78032234,1
469,BTC-e.com,1049657281,4
52080,51754,109985550,1
51674,51562,49980000,1
51562,52160,117991999,1
50701,51351,49980000,1
72524837,Bit-x.com,5377090,1
69723436,44,14808928,1
36222,371,84283933,1
57,72733252,9814423,1
17880,BTC-e.com,4283667623,2
50637,51047,51589467,1
71266954,44,812310,1
50686,51976,37049499,1
51351,Luno.com,204388799,3
69644696,52841921,9438845,1
52768,51113,83038550,1
74304268,Cryptopay.me,40830929721,2
Kano.is,94271,3834545629,3
71476356,BitcoinWallet.com,163409134,1
69121606,368,10447085,1
Bitstamp.net,157,2947570778,2
50425,52527,50789500,1
51082,50411,99980000,1
71291793,73832987,4171670,1
73258083,29,26490570,1
Purse.io,Xapo.com,131380246,1
52283,50250,49980000,1
50380,51562,29980000,1
1450,Cryptopay.me,1260000,1
51999,50351,42898399,1
51132,52724,100080000,1
2781625,FYBSG.com,47216140,1
41213,50811,395450,1
Rollin.io,SatoshiMines.com,5090000,3
74304268,883,15019243871,2
41213,42046,50460000,1
70245679,69984672,158441024,1
51780,41221,49980000,1
64740,Bitcoin.de,19830393,1
139,163,2597057816,2
71895288,Huobi.com,11677890,1
1612,BTCC.com,305066013066,14
163,LocalBitcoins.com,328818358,3
50887,51203,45060000,1
0,1803,76794975,8
50368,91,51860000,1
51115,51113,50000000,1
50588,51214,45773049,1
51070,50291,50140000,1
735,HolyTransaction.com,1137049,1
52698,50354,59740000,1
50421,Luno.com,19880000,1
51674,52768,9180000,1
MoonBit.co.in,227,2757660756,2
1228047,51084,61062623,1
73073931,23462,108457841,1
0,451,34431138,5
0,72548652,314669,1
0,695,191000,2
Xapo.com,942,6374545645,1
73153061,BitPay.com,5503428,1
51028,52031,100020000,1
641,Bitstamp.net,16931329,1
51562,50589,645192849,2
51741,51033,216992900,2
71658990,44,1919099,2
52685,52540,196551650,1
3658,BTCCPool,42715011,1
69984672,34515658,148022272,1
BTCJam.com,MercadoBitcoin.com.br,9950000,1
354,10497631,629059922,1
134509,61351,6412800,2
41035,52125,44028550,1
53644,53194,9420000,1
129,4126,67319466,2
41213,52057,200480000,1
9373931,421,7742126046,1
999Dice.com,25198,1298809,2
73022039,4890537,74972575,1
53138,52104,49980000,1
50122,Xapo.com,56500000,1
3751,158,50800305,1
53479,52031,457240199,2
50899,51291,33448500,1
71869225,871,10221290,1
73807057,74249529,24190690,1
1450,Cryptonator.com,1130079,1
50779,54114,76424849,1
906,417,3301172335,1
50301,50438,230548649,2
Kano.is,42040,3834545629,3
50291,52437,50060000,1
72969927,0,30086878,2
49925,41334,220197570,2
41176,41096,82228799,1
50288,42046,49980000,1
51807,50199,49980000,1
50331,Xapo.com,98320000,1
51291,91,45561100,1
0,348,3420000,1
69670993,BTC-e.com,32070187,1
1669,OKCoin.com,215899659839,16
73832915,73074575,8327850,1
37,96,1318753,1
69749654,BTC-e.com,101499419,1
220,999Dice.com,1127208,1
6484665,52080,849975140,1
51765,50684,119488550,1
70063369,860,480000,1
14122091,15681814,243100200,1
ePay.info_CoinJoinMess,1711316,33348721406,1
4126,20242,97759918,1
227,354,2500002,1
53479,Huobi.com,502508400,1
Huobi.com,57866224,236510000,1
368,BTCC.com,20000180,1
71241133,Cryptonator.com,16994305,1
52078,50542,50520000,1
CoinPayments.net,OKCoin.com,2985246761,11
52236,51115,9597949,1
74147398,BitcoinWallet.com,15324415,1
51562,51711,131740000,1
71554939,BitPay.com,152774635,2
71554939,999Dice.com,132455944,2
70714072,LocalBitcoins.com,1019513408,2
538880,29,6950064,1
6048154,BitPay.com,385779791,1
SlushPool.com,6748,1822535950,1
70822598,73832987,11125675,2
354,72707830,965546400,2
50365,Xapo.com,100620000,1
41573,51291,962833700,1
51219,52039,36743699,1
52685,175320,100140000,1
50378,69932,250060000,1
51400,51082,100080000,1
51660,50380,100080000,1
50378,52057,48140000,1
CoinPayments.net,BTCCPool,68196130,2
50380,52697,60115049,1
52711,52528,348063049,1
73413077,289,25664277,1
51280,50023,738684550,1
289,275,1310421,1
50235,50405,49980000,1
50998,51204,57187574,1
51537,53326,49980000,1
51028,0,15140000,1
71554939,386,386444753,2
51660,OKCoin.com,54466000,1
42359770,ePay.info_CoinJoinMess,6077855,3
73441032,811,25594600,1
73832913,44,1781118,1
39,Cubits.com,102522825473,1
52610,51261,63551400,1
51237,50899,9980000,1
52441,52092,49980000,1
1669,BtcTrade.com,11063330000,3
51069,50567,142469025,1
72446427,CoinGaming.io,15271359,1
40802,52039,240475550,1
73439328,44,2464341,1
0,289,3201499,11
51726,52375,50400000,1
72497748,29,103356293,2
20,Xapo.com,52579348,1
3751,Bleutrade.com,50800305,1
51033,50420,39174849,1
1054,61,53161564,2
9749,ePay.info_CoinJoinMess,679980000,1
53620,51754,49980000,1
50899,51119,28759727,1
58081,9376427,13639335,1
848667,30215161,46457433,1
51575,50425,99980000,1
72020,52725,500080000,1
19138,BitPay.com,55198336,2
51830,51483,90696799,1
70063369,401,7050133,1
51599,69778,30160000,1
354,BTC-e.com,58860577090,94
41379,50857,4980000,1
1215,2647,18194772542,2
51727,50899,3645650,1
139,777,1113706306,1
848667,Poloniex.com,3786097732,13
51406,52593,13505549,1
227,220,30599346,3
50779,50438,150480000,1
53479,51961,249980000,1
53234,51845,250080000,1
146292,368,5921594,1
1182362,129,1920051344,9
ePay.info_CoinJoinMess,Huobi.com,28934672877295,863
PocketDice.io,BitcoinWallet.com,4976030,1
52441,51097,4980000,1
69591109,71920703,781243240,2
71554939,FortuneJack.com,511365125,4
50236,BitoEX.com,100587583,2
51675,41447,50080000,1
1654888,60,817125171,3
52081,50725,11340000,1
1880601,830,24744470,1
50779,50223,200400000,1
53346,51326,201674449,1
69932,50726,656854900,1
Xapo.com,51069,89768967,1
87610,170,2013748097,1
50283,51153,250080000,1
FaucetBOX.com,5342,46096836,2
Huobi.com,6075,548861420,1
52710,Huobi.com,647180000,2
41221,52306,50745149,1
51217,52609,29980000,1
CoinJar.com,BitcoinFog,128236598,1
50291,51916,85870251,1
50453,52539,49980000,1
4,Xapo.com,507531793,3
Bitstamp.net,73545432,7363601177,2
51240,51562,125094099,1
50433,50927,171926899,1
51399,50287,39021550,1
50177,52561,179794900,1
72020,50926,846326096,3
64769,158,511817,1
51014,51503,100760000,1
40868,50867,200140000,1
51809,40868,162826889,1
50640,152,131345274,2
51014,51845,668872849,2
50588,51464,44431999,1
53150,69932,67090049,1
74249111,4544,384462710,1
40868,52306,17840800,1
49990,41096,1304243288,1
73074362,3167,8235220,1
69172718,69461667,22308028,1
73988926,49,3153188,1
PocketDice.io,BTC-e.com,6742324,5
50382,50287,50080000,1
3851895,0,32775674,2
41283,50762,69007549,1
73100939,CoinGaming.io,19093334,3
1228047,351,616739474,3
1612,38161,21618101308,1
20673,1156799,205016640,1
52123,51551,50224695,1
1375920,LocalBitcoins.com,774906094,1
Xapo.com,2461,63667222,1
396,Luno.com,3159737224,7
39,BitPay.com,121931385,2
72733578,YoBit.net,29279999,1
70534041,71816604,28616915,1
Poloniex.com,6271,9623206216,1
41283,72020,201300000,1
52328,52503,20694300,1
53620,70369,24980000,1
70953707,44,3293950,1
Xapo.com,ePay.info_CoinJoinMess,35747199278,105
Xapo.com,HolyTransaction.com,234266772,4
70508358,34281,13426070,1
69382436,860,22614676,1
Xapo.com,777Coin.com,70106940,1
52610,50122,99980000,1
60,284,846483030,1
51070,52409,119120849,1
53234,41213,20160000,1
52123,50925,20025349,1
50686,50433,49980000,1
74278522,73545456,127069140,1
50422,50423,140852499,1
57,29,562142205,8
71343647,3656,12295510,1
50291,50546,96253049,1
389073,50686,230414749,1
45641,108,3046198,1
41573,52251,165556050,1
263,4533,155383,1
73485,Xapo.com,100240000,1
50054,51660,199980000,1
52236,52610,49990000,1
44279253,SatoshiMines.com,162596907,1
71423684,44,1845290,1
ePay.info_CoinJoinMess,Luno.com,534832616702,24
53150,50998,14884099,1
Huobi.com,348,46661989,1
50998,51781,50660000,1
51562,51559,99780000,1
52685,50475,246713700,1
640281,821,16378765,1
4833806,Poloniex.com,37932402,4
52330,22844,4980000,1
72524685,44,1326040,1
61843996,1091,154633000,2
57,26587,57808887,1
51119,51558,35746450,1
Xapo.com,5232,11918798,1
289,4186,28081697,2
41573,52698,141953700,1
50726,51627,100040000,1
51399,51612,90866550,1
ePay.info_CoinJoinMess,538880,2201719,1
1477737,29071,2934252868,1
69749634,29,32943644,1
72865519,BitPay.com,4279430,1
51766,53644,50000000,1
53326,51987,1012899,1
50408,50589,49980000,1
ePay.info_CoinJoinMess,9378758,33348721406,1
74328597,0,3467523,1
50177,50291,9294250,1
269,354,167768673,3
354,3319,629059922,1
51028,50438,249980000,1
50365,41594,53080000,1
50762,52524,50120000,1
51262,41213,49980000,1
1477737,CoinTrader.net_LocalBitcoins.com,3569180194,2
51869,52503,45451899,1
51419,51916,90980000,1
51350,50542,65060000,1
1654888,170,826393140,3
662,YABTCL.com,1481691,1
3062323,CoinPayments.net,1737561001,2
50380,51754,50180000,1
53620,51131,49980000,1
74304268,859,609907991,2
51599,52503,50160000,1
70822592,96,15980000,1
PocketDice.io,289,68561894,12
1054,0,11451527,2
41096,50365,49980000,1
9373931,BTCC.com,60241614525,4
49954,72388,50540000,1
50557,51754,239045141,1
398,Cubits.com,9043279,1
52767,51363,100160000,1
71920763,Poloniex.com,24074788,1
39694960,733,80090971,1
42046,51280,5559499,1
ePay.info_CoinJoinMess,999Dice.com,831837564,3
41334,51351,418998050,1
51217,50950,15788099,1
51070,50422,46585800,1
28927,Huobi.com,1124573860,4
ePay.info_CoinJoinMess,24414,72463832,1
53138,51070,31693800,1
ePay.info_CoinJoinMess,58809,33348721406,1
51834,41082,44071450,1
354,563,1362392973,2
50409,50723,23568350,1
51217,51551,99770000,1
3658,158,48796411,1
52527,51628,100220000,1
3751,63412467,50800305,1
52437,51291,99860000,1
70376786,BitPay.com,4703736,1
4833806,354,7576859,1
50895,51976,169958349,1
1316,SatoshiDice.com,901632515,1
41594,51217,29536649,1
468,BitBay.net,5482947,1
FaucetBOX.com,BX.in.th,592309591,25
372665,898,205146000,3
69929013,4,27742432,2
60,898,452912987,1
73128,41082,35137300,1
0,3473,51018560,2
641,70901336,29010200,1
41680,52081,100080000,1
51373,Huobi.com,99940000,1
69199627,0,1629981018,18
40854,41082,400680000,1
57,FortuneJack.com,24491546,6
848667,391,122325939,1
50685,52373,37120251,1
22399362,57,999716800,1
51630,51944,50000000,1
51806,51726,150955140,1
69932,51740,356454900,1
50938,50668,563639549,1
ePay.info_CoinJoinMess,71424013,33348721406,1
69330554,LocalBitcoins.com,691447993,1
51293,53194,12900000,1
Bitstamp.net,73543423,999976405,1
50790,50762,6973450,1
ePay.info_CoinJoinMess,Bittrex.com,136397114166,24
51999,52710,136736200,1
52685,51961,249980000,1
494429,432,19990000,1
41213,51113,39020000,1
51401,51830,27000499,1
50668,50301,45104099,1
51218,Luno.com,72750000,1
CoinPayments.net,73388349,245157264,1
41334,51014,616473700,1
51844,52527,5060000,1
72130696,129,29996208,1
7582,Xapo.com,497865726,3
51562,50938,99980000,1
53723,52528,129975549,1
41283,50054,11240000,1
74304268,777,1137738000,1
71972654,Luno.com,61239955,1
51807,50685,32973849,1
Bitstamp.net,4010,7136987233,2
50301,51351,49420499,1
FortuneJack.com,29,22490458,2
SlushPool.com,342,1267210756,1
52328,50423,46873950,1
52201,51351,49980000,1
51217,52503,72931099,1
52767,52610,403596299,2
152,396,12907115017,44
184809,883,118850275,5
52698,51219,115343049,1
848667,29,9392313033,43
485934,432,171850280,1
YoBit.net,BTC-e.com,133543305,3
50761,51537,34889550,1
51096,50638,49955140,1
468,BitoEX.com,613275176,10
49925,52160,21229000,1
1612,57,43236202616,2
5162,525,780358662,1
9567196,73832901,590012,1
74092289,44,2411059,1
60,Kraken.com,38526743588,2
ePay.info_CoinJoinMess,170,7231414090,39
163,Cryptopay.me,117000240,1
74330383,44,4181354,2
50762,51153,11661550,1
1142085,220,72471808,3
52594,52484,82898349,1
1612,94280,21618101308,1
51121,49990,25320000,1
40868,50453,22951800,1
CoinPayments.net,21011,1114713085,2
Cryptonator.com,2403,21000002,1
50129,69932,45115699,1
40537954,BTC-e.com,34753539,1
1612,523,22110694872,1
ePay.info_CoinJoinMess,774,101186738,1
Poloniex.com,Bitcoin.de,381453957405,18
52641,51767,29980000,1
51033,51439,99980000,1
50176,50698,119980000,1
175,275,2009497,1
354,1290437,489728480,1
51628,51056,302395010,1
51977,Luno.com,99780317,1
40854,50811,157910050,1
Huobi.com,YoBit.net,3815632,1
52123,50567,49980000,1
39,Poloniex.com,55579271033,15
2230,0,13481000,1
74304268,BlockTrades.us,16533563437,1
50556,50411,295081649,1
50527,50737,14452949,1
52699,50038,149980000,1
51926,41082,49980000,1
70166757,CoinPayments.net,1774007,1
73336533,883,16807272688,2
52361,50895,49980000,1
72549946,368,9413200,1
Huobi.com,70034075,4724707,1
0,70926839,59360226,1
3658,70166757,298509200,1
50411,50054,35430000,1
52032,51961,100620749,1
53723,53194,200080000,1
72020,50368,111881899,1
70242399,73807057,1950448,1
52609,50822,24980000,1
74304268,Paymium.com,7062311987,2
41573,50177,743764499,1
884,Poloniex.com,470316570,2
1090,158,2032608,1
51326,51219,400403450,1
1228047,50102,188888681,1
1612,HaoBTC.com,199388101280,9
20,91,98210792,2
Bit-x.com,60,1010303521,1
50589,52039,26071619,1
50291,51118,65861550,1
49990,50411,100080000,1
50265,50425,49980000,1
51551,52123,24980000,1
354,421,9207218921,15
52266,51780,249980000,1
51869,51214,5060000,1
51115,69932,277182749,1
72236416,44,3025496,2
Poloniex.com,Coinmate.io,956211998,1
54114,51350,49980000,1
51388,51217,100150000,1
CoinGaming.io,163,121900108,1
50408,51014,4980000,1
69697250,LocalBitcoins.com,24575440000,4
33117,Poloniex.com,500968316,1
50267,52294,25080000,1
70639157,0,19987570,1
1654888,64256239,334371288,2
71343970,71816597,49240370,1
71136941,20,515646786,1
BX.in.th,342,391284827,3
51008,50352,55020000,1
18946,ePay.info_CoinJoinMess,716922543,1
52150,51807,7665300,1
49990,50331,1234323288,1
53346,50726,50080000,1
50291,51512,133261550,1
69955988,44,3043875,1
1654888,497,189202468,1
50266,52078,943899,1
71005567,368,18621394,2
52540,51809,19980000,1
143516,497,163298176,1
PocketDice.io,4,47675386,16
52503,52524,28705400,1
50409,41447,90144099,1
51956,50686,99980000,1
51095,50557,21570000,1
37,102,100053679,1
1156799,368,4720780,1
53326,50420,100490000,1
51597,883,100120000,1
50478,50301,66347751,1
71450805,233,23140526713,7
25263,28962,790932200,3
50354,51326,85844749,1
40802,51153,508918328,2
SlushPool.com,Bitcoin.de,12780999431,7
51740,52437,99980000,1
74304268,1396,8028992271,1
51401,41283,146222000,2
HolyTransaction.com,1098,2000653,1
52283,51537,14220550,1
SlushPool.com,YoBit.net,1822535950,1
BTCJam.com,Poloniex.com,17113662,3
5509,292,6836095,1
15408,368,526053239,2
1612,2184,1925581134166,88
0,CoinPayments.net,857415153,144
50112,51401,50060000,1
6098,2506,1533265387,24
71450805,348,11610100497,2
52484,51119,252050000,1
74304487,4403,9715534,1
52220,51082,36898300,1
50023,Xapo.com,99980000,1
39694960,170,80090971,1
50868,72388,40778200,1
72524419,44,3221981,1
289,LocalBitcoins.com,100056494,2
50527,22844,9980000,1
69199571,0,5356780,2
50129,52106,1380000,1
70482207,72313633,53475140,1
354,87324,672544739,1
70377588,72943862,6899987,1
1228047,Loanbase.com,283459676,2
39,LocalBitcoins.com,12289372049,4
1643124,15690333,16408470,1
69906500,777,209921731,2
41672,50420,322274349,1
391,HitBtc.com,107866,1
2506,888,12080000,2
74146588,69486955,5985288,1
51115,73128,92596749,1
51926,52039,24980000,1
51945,50526,99980000,1
50177,50725,129583749,1
50685,50998,80059319,1
51280,51030,4517499,1
50857,51855,81668649,1
51834,50368,11074499,1
396,Cex.io,420010684,2
70089241,BitPay.com,11926002,1
52593,Xapo.com,84860000,1
50002,50180,43152499,1
73545416,49,7040820,1
50895,54114,189981550,1
50112,51916,49980000,1
354,87357,768779155,1
1762296,TheRockTrading.com,1347772780,1
70874565,61,8805638,1
51926,52108,99980000,1
Kano.is,Poloniex.com,42180001919,33
50761,51464,49980000,1
41573,152,32555700,1
1070,39,238690712,3
50002,51524,99980000,1
50251,52106,351122800,3
72940378,44,6416061,3
51741,50180,200950000,1
5269440,Cex.io,981300,1
51856,51008,35561550,1
51097,52528,79042800,1
CoinPayments.net,2080612,277754889,2
50291,51627,30399499,1
52150,52106,86610000,2
74304268,2811,8796012730,1
0,Bitcurex.com,4196446,1
101,421,2688155,1
51070,51767,117516599,2
41594,51597,50790000,1
1654888,Poloniex.com,1411226742,7
49998,52080,99980000,1
52540,69778,25070000,1
53346,52724,99980000,1
BitVC.com,OKCoin.com,78257020000,5
51340,50134,9980000,1
57,468,52263172,1
CoinPayments.net,11731507,283287765,1
1762296,523,4029291450,3
51,Matbea.com,272635442,2
368,1096237,231000002,1
73335848,2506,65708943,1
4,BitPay.com,5918152957,24
111896,1226,62978275192,4
74068001,44,3122507,1
50826,51113,131960000,1
41096,52484,286171919,1
38565835,200,12365377,1
15958440,368,2766421889,1
50790,52527,29980000,1
51097,Luno.com,55440000,1
50544,51340,400060000,1
53644,50938,22061800,1
71554939,883,196854260,3
52685,52528,100120000,2
51560,421,101460500,1
27140713,497,1449558788,2
101,2803,1531197,1
0,1098,1246704,1
CoinPayments.net,20110269,175070581,1
1567,ePay.info_CoinJoinMess,969879,1
1669,29,681683468,1
52033,51204,89126450,1
51781,52330,135490000,1
69932,Luno.com,136090000,1
41573,41283,65636050,1
102,BitPay.com,166672515,3
1228047,51551,17123100,1
52684,52361,5476450,1
1228047,220,1611937912,5
69984509,44,150069818,4
74042229,70691692,32664557,1
69932,52150,126042442,2
71554939,4,229138213,5
20,233,1348115516,2
57,CoinGaming.io,36292531,6
Kano.is,421,3834545629,3
69906500,0,327818506,1
YoBit.net,91,1344050,1
51439,51464,344140000,1
354,7787,1734325555,3
52057,62030,123168800,1
69827501,Bitcoin.de,79830864,2
29209397,497,70042570,1
51808,51809,59093299,1
71790372,860,47141974,1
52032,63857,49980000,1
ePay.info_CoinJoinMess,CoinHako.com,66697442812,2
50112,51781,49980000,1
Purse.io,1316,41110267,2
50380,50265,13710000,1
468,Bitstamp.net,47792774,1
3751,60,70394569,2
Rollin.io,170,1645000,1
51830,52527,67691800,2
50545,41221,180860000,1
1477737,MercadoBitcoin.com.br,657781176,1
52965,52561,347000,1
53030,51447,30180000,1
52437,169991,28630000,1
50453,50926,536173799,1
50054,51401,100207570,1
9373931,158,23226378138,3
51182,50054,99780000,1
51740,52031,50140000,1
9373931,2184,17499829493,1
50176,50465,40778200,1
74304268,126,7873781400,1
73048147,72130182,31954936,1
40854,50475,500440000,1
472,OKCoin.com,15023005765,1
50177,50737,66210050,1
51711,51660,44868799,1
73047698,71790459,22241691,1
50383,50235,50080000,1
Xapo.com,1918,63097283,1
