Source,Target,value,nb_transactions
60,BitcoinFog,138835310,1
41035,51015,140775000,1
20,1227,149940448,1
Bitstamp.net,69367899,1592731210,1
72393840,1075,10417465,1
52081,50567,150112000,1
CoinPayments.net,BTCCPool,190243766,4
69851524,200,4754144,1
73807057,72262770,9643260,1
11894,864,3402629161,2
52538,50888,142657100,1
289,0,2290622,1
50868,52362,11076247,1
0,27914256,1191336,1
229519,61,9412255872,9
0,72943439,3486920,1
71999749,PocketDice.io,336271,1
0,FortuneJack.com,66710040,16
71659624,71580927,514962065,1
117,289,1093798,1
52202,51291,361848900,1
16621,3473,3003170,1
23913483,49,17359590,1
72020,51559,234018900,1
3658,348,239484741,2
10438691,354,2365511,1
70429474,71344698,11679091,1
50420,52870,9980000,1
0,71712161,5965331,1
Luno.com,284,48354200907,2
51926,52375,182171400,1
23763,139,941198683,1
999Dice.com,Bter.com,246362,1
1151,298,20708024,1
Xapo.com,774,8024978049,35
51916,51843,900300000,1
20,200,1321151782,6
YoBit.net,4,185050281,10
73571496,52375,10047798,1
CoinPayments.net,700,57625454,1
51097,52698,900480000,1
7345,497,1667793864,2
69147637,4,45200146,3
FortuneJack.com,MercadoBitcoin.com.br,8395551,2
51350,51262,771585500,2
11450149,4129372,6152178,1
71580655,227,82084647,1
70534041,368,21004293,1
8204715,51,74421340,2
122,Purse.io,21000343,1
Poloniex.com,871,161771324172,2
51215,51097,164864390,1
ePay.info_CoinJoinMess,17787,45958208,1
73832915,1585,461529347,1
50651,898,660213755,1
51055,52484,7418500,1
69617917,BTC-e.com,1682160,1
52092,50409,205990000,1
49925,41283,63822600,1
52767,50567,133655600,1
71291793,44,15176173,2
6553076,0,1337570,1
71816082,368,890677,1
69434790,44,25719763,1
3370,4,65700000,1
60,4043655,1214596578,1
Xapo.com,57,55718988,1
2648,71319618,999945000,1
OkLink.com,3980,202000045,2
354,BTC-e.com,60098067059,93
72288807,BTC-e.com,1050216,1
MoonBit.co.in,71109524,1012913666,1
72943668,69955988,117917433,1
57,74304303,5933329,1
50236,49998,287721100,1
71685877,73490540,15335237,1
51999,52710,298240000,1
51399,51741,3808600,1
70636270,61,71517751,4
71346041,Bittrex.com,2499890000,1
0,Poloniex.com,1406624169,63
1612,4,13333304850,1
39,2160,10214576,2
ePay.info_CoinJoinMess,421,463674559059,33
74278362,69801586,22838282,1
986113,CloudBet.com,20628313,1
71842769,71343970,59723984,1
74094614,CoinSpot.com.au,4712436,1
50641,50811,231606200,1
SlushPool.com,LocalBitcoins.com,12986307015,7
51069,52593,99700000,1
107,Bitbond.com,10120101234,1
64256851,1153961,42207691,1
74171392,73466982,258251296,1
52160,51806,469934400,1
70560046,73963652,2601620,1
398,Cubits.com,15121116,2
11432272,NitrogenSports.eu,310363200,2
29902,BTC-e.com,110520187,1
70115038,7277,88049,3
227,351,5210834,1
73623547,BTC-e.com,1231310523,4
50685,50791,100141000,1
41672,51539,47916000,1
22603399,LocalBitcoins.com,211995000,3
YoBit.net,2403,3099337,2
74173688,44,2762710,1
1669,954,3083930000,2
220,432,3117118,2
1654888,1450,505727944,2
51977,52107,950259600,1
368,3702,93000067,5
Bit-x.com,35046709,35102270,1
51569,51294,234520000,1
2141,BtcTrade.com,36135304,1
73128,73571496,102005500,1
73281945,44,1746960,1
13077,72025707,7340096795,1
71738276,71685732,27404684,1
69147637,ePay.info_CoinJoinMess,34446429,7
4,283,24514455,2
139,761261,12098402158,5
1612,BTCC.com,399729366840,12
70560560,860,17335443,1
71554939,102,37082613,1
0,69670996,11791120,1
Xapo.com,544,3065907378,1
51055,50927,357454900,1
CoinPayments.net,1575,4080488,1
51257,51987,100160000,1
70402961,44,26178783,1
73780668,49,5442295,1
51095,52078,113438500,1
51754,50698,99760000,1
73571496,52610,110080798,1
41334,51219,199980000,1
50133,50380,158582300,1
1477737,Luno.com,5214464235,2
1669,0,5248585,1
69409351,BTC-e.com,10738843,1
50291,50023,47865400,1
74121227,883,25987570,1
SlushPool.com,Xapo.com,29758212228,16
74304268,107,9064075673,1
50776,69199391,499840000,1
4833806,BTC-e.com,36201328,5
50475,51094,839468900,1
52697,51365,144359600,1
NitrogenSports.eu,LocalBitcoins.com,687048604,19
ePay.info_CoinJoinMess,5342,129104207,3
50038,51428,50160000,1
71396,50438,174105500,1
71398009,0,20831279,1
Huobi.com,4395,341299245,2
1654888,361,56460109,2
11543080,995,9758450,1
51419,50895,100314697,1
1316,CoinPayments.net,102444708,1
73987564,HolyTransaction.com,14241072,1
71291793,73832987,6122047,1
14122091,152,1099990000,1
Xapo.com,871,109595167,1
5452,BTC-e.com,20796223,3
YoBit.net,170,18233223,2
219,289,2611842898,1
73128,51711,95480000,1
942,0,25104103,3
72051910,ePay.info_CoinJoinMess,114819966,1
Xapo.com,35255,141252346,1
4833806,Cex.io,9906434,1
Bitstamp.net,3578,1587016789,1
3423,74015715,6367261,1
50409,51712,59574200,1
72052207,860,399929997,1
52328,41379,118980000,1
73962939,421,54967570,1
52528,Luno.com,199780000,1
51094,52307,99980000,1
418154,74094813,220251887,1
999Dice.com,HolyTransaction.com,15279973,1
NitrogenSports.eu,CloudBet.com,412182212,20
41379,50637,123110900,1
4,SafeDice.com,41883715,3
354,CoinJar.com,537559027,1
50898,50546,82585090,1
50726,71396,139200200,1
50823,50180,99980000,1
50122,51844,35127000,1
2403,83726,2990669,1
50588,50790,80527900,1
1585,73310005,2257607900,1
57,811,17974825,2
BitBargain.co.uk,HelixMixer,159983600,1
38541,Luno.com,369697700,1
49925,51418,9203500,1
70482196,1306,549288214,1
Rollin.io,CoinGaming.io,1107117,1
69697250,18340295,14048770000,1
51350,51483,1767565500,1
50354,51293,288325500,1
0,Xapo.com,211901225,149
50102,4,58118200,1
51926,52160,72251400,1
50032,41035,142331400,1
71058547,1075,11293280,1
999Dice.com,714786,577383,2
69145419,73205569,5713030,1
1316,331,13350571383,7
29365,4,44406363638,58
0,170,7993126,22
NitrogenSports.eu,432,65308020,3
73519225,57,3098274,1
51428,72020,99049497,1
Poloniex.com,1252,109284105501,3
19595934,3455,24419276,1
4126,Luno.com,157107838,2
51562,52437,297254900,1
71738142,811,11943800,1
50762,OKCoin.com,33240066,1
41334,50641,765773900,1
74304268,131,11512660940,1
6098,72550775,10339369,1
52841921,70796482,17356220,1
50221,51215,1781881200,1
72917535,44,5235886,1
52263,50354,54560000,1
72969927,0,402594559,1
871,368,66705376,1
396,101,320405438,1
41672,51766,71836000,1
50288,52538,26490000,1
52908,18946,616785,1
51781,52437,132589000,1
70193076,73336366,130880390,1
50899,50723,47900016,1
72969995,CoinGaming.io,3492779,2
50305,Xapo.com,65880000,1
51844,52031,133482800,1
73336641,5620,34629802,1
Poloniex.com,340,178686106817,5
72262929,LocalBitcoins.com,26130905,1
CoinGaming.io,Bitstamp.net,1982060,1
BitBargain.co.uk,368,599932050,1
73517215,49,3409538,1
1228047,774,1594399607,3
Kano.is,BTC-e.com,242323384383,185
51115,152,141360000,1
5026,368,338993910,1
70744193,70272383,1654977758,2
51069,51401,216961700,1
20,2685370,480994679,1
74304268,OKCoin.com,2654867583,3
70482207,96,22356212,1
72837895,238343,3066580,2
FortuneJack.com,BTC-e.com,7529115,2
70901447,1747,119900560,8
50715,Luno.com,69970000,1
51418,51660,9980000,1
71084248,73832987,8901511,2
HaoBTC.com,71738275,117412494437,2
Luno.com,40802,899969520,1
72183382,0,6657704,1
69749442,44,67582554,2
ePay.info_CoinJoinMess,1391,35581392906,1
51259,71790585,99970000,1
ePay.info_CoinJoinMess,20042,35581392906,1
52526,51631,231240000,1
Bitbond.com,Loanbase.com,4144000,1
14715470,44,15629300,1
74068492,0,456601100,1
126,20,1099916949,1
74014446,0,581621,1
898,LocalBitcoins.com,483971738,2
YoBit.net,4126,45037656,4
69982723,2696,152710,1
52123,51569,102370000,1
227,YoBit.net,4200661,1
Poloniex.com,Hashnest.com,198747674304,5
50660,52165,166497600,1
51257,50640,564821000,1
50102,Luno.com,10520000,5
70842,50510,219980000,1
71554939,2184,10506365,1
18946,220,1634489311,2
74277971,44,6995757,1
73884704,71658987,23466114,2
40948331,72943916,244612420,2
51503,50411,10080000,1
72943876,Huobi.com,953825659,1
73937548,Xapo.com,307805642,1
41283,51691,142880000,1
71581337,44,2800369,1
CoinPayments.net,Xapo.com,22688384943,209
53532,51240,41901178,1
50038,51998,106900188,1
71554939,227,302916328,1
52484,41334,3352048700,2
41283,51081,235531500,1
51806,Xapo.com,49970000,1
SlushPool.com,31156,1277723440,1
4,72052120,10080544,1
157,1090,6438951,1
60,0,36492421855,2
50641,71790585,83919000,1
ePay.info_CoinJoinMess,859,548325382,9
50354,50177,281782800,1
72340738,811,17265854,1
51055,51351,17930000,1
50588,50762,49980000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13049843503,8
Poloniex.com,5892,91768876036,3
51856,52263,150095600,1
51219,52539,340305140,1
74147576,ePay.info_CoinJoinMess,7507570,1
52125,51153,177840000,1
56576233,4,3327146,1
Luno.com,269,32051366515,1
50425,50640,622410100,1
73359440,49,17270371,2
51240,50544,39444500,1
8633,71162532,41195140,1
61,22287,501007420,1
69304321,44,17048144,1
50640,72020,100830000,1
71659624,MaiCoin.com,113145649,1
70534041,70062165,27768735,1
CoinPayments.net,71240594,237719320,3
18946,695,59832091,1
Purse.io,20,765423931,7
Poloniex.com,Xapo.com,1110766665268,29
0,152,27455742,11
69169393,56097,33317409,1
0,20,227980202,13
PocketDice.io,71292774,1391031,1
51524,50266,396092367,1
70559232,44,177329843,1
34598419,71920703,416167267,1
5026,70532855,358883837,1
71343278,3455,66045767,2
51560,51999,553742617,2
50762,50199,323383500,1
MoonBit.co.in,421,942249533,1
56576233,0,6086124,1
71607277,368,2014110,1
50510,51660,65102300,1
70029,52540,45626400,1
74200055,44,45427492,2
51094,52642,52440000,1
Crypto-Games.net,NitrogenSports.eu,4900165,1
60,HappyCoins.com,3143908993,2
53194,Xapo.com,66600000,2
1215,BTCC.com,10906346396,1
69383113,73388186,35164456,1
Bitstamp.net,5325883,4297603579,2
69984656,72917040,17453870,1
41096,50177,99980000,1
396,544,314526534,1
69697060,49,3493450,1
51767,73231433,12476887,1
354,7366,1460129429,2
CoinPayments.net,Bit-x.com,336514328,9
FaucetBOX.com,Bittrex.com,79837267,10
50425,51575,18686125,1
52469,53620,149980000,1
51401,50411,43550295,1
37466203,1747,8896759,2
PocketDice.io,16621,2718126,2
72051742,44,8656629,2
19982,Kraken.com,8540330,1
1654888,72104326,814488917,1
51261,50546,1494019100,2
73543631,44,1038794,1
20,269,156851245,1
126,544,1183489154,1
106268,162,35341517076,1
50365,50542,102050000,1
51998,50112,399880000,1
51674,51032,39780000,1
NitrogenSports.eu,Purse.io,5280000,1
51781,51119,69870000,1
37,Poloniex.com,124794609,4
72733751,BitoEX.com,7535299,1
1798,220,20408445,1
4126,4,85768781,1
69827471,44,11306699,1
4,129,8917872340,65
354,ePay.info_CoinJoinMess,821819926,1
999Dice.com,2403,55801,1
73309598,44,5197345,1
57,432,77181927,2
57,101,123338388,4
51082,50509,171810000,1
51257,51781,574741000,1
BitcoinWallet.com,283,1310343,1
295687,Huobi.com,483818510,2
Purse.io,331,12387550,1
51975,Luno.com,111200000,3
220,421,1962849,1
52697,51627,457619600,1
52251,50939,321543700,2
63857,52125,99980000,1
74304303,398,2167570,1
14964206,BTC-e.com,1219565,1
74094614,5941,8268516,1
52484,51261,242583100,1
CoinPayments.net,13864293,49361323,2
70063369,860,6812225,1
1228047,3765,538540201,2
51350,51031,3218105500,2
70976754,0,296464104,18
53234,51712,9980000,1
51599,51115,621974500,1
72523297,72548652,4149910,1
HaoBTC.com,44,23034774,3
152121,CoinPayments.net,32952732,2
52283,51845,99980000,1
52080,51121,205370770,1
1228047,50301,416433696,1
52330,Luno.com,108240000,2
9767741,497,874997800,2
50491,51401,16320000,1
41334,51069,840873900,2
Huobi.com,424,117091467291,36
NitrogenSports.eu,Cubits.com,14411104,2
69929013,Xapo.com,3647571,3
942,SatoshiMines.com,3345400,2
FaucetBOX.com,Cryptonit.net,8324638,1
175,354,9991040,1
0,298,2452080,1
CoinPayments.net,386,98733307,1
18946,70717613,120591668,1
51809,51998,86030000,1
942,69955051,1700548,1
73466982,74171392,186002294,1
BX.in.th,3473,1204055816,1
51094,52724,249968500,1
52622894,368,6185864,1
20,432,682314500,6
41213,102,20340000,1
Xapo.com,AnoniBet.com,99961240,1
52328,51834,99980000,1
53030,51660,49980000,1
73074752,49,10545931,1
18946,Bittrex.com,1507728000,1
18333813,SecondsTrade.com,60412723,2
456,343,17600630,1
73519225,44,5894638,2
354,MercadoBitcoin.com.br,1914928509,3
40802,50557,50980000,1
50701,50023,114016660,1
Kano.is,6748,6549280659,5
51401,50112,305218900,1
71738111,70664586,356745929,1
25250970,44,17447020,1
ePay.info_CoinJoinMess,17655,35581392906,1
CoinPayments.net,74304175,22426330,1
Poloniex.com,149308,43774106376,1
3275268,BTC-e.com,159335780,1
20,HelixMixer,699834562,2
72020,70089231,447200000,1
72865059,49,24843880,2
52033,50408,200100000,1
73910513,44,5080436,1
CoinPayments.net,51261,715967557,4
102,LocalBitcoins.com,20378748,2
51780,51755,62578800,1
5892,OKCoin.com,65021577,1
51291,52283,137453900,1
52409,52078,99980000,1
74304268,544,11201146237,1
4,101,286476767,1
1228047,50133,1641166214,1
51976,52725,974331400,1
605,348,47043659,1
51559,50287,9980000,1
73310075,44,7009643,1
51628,52538,9980000,1
71920572,44,23042265,1
Huobi.com,0,2672961114,1
41594,91,19970000,1
50305,41447,233466400,1
69539981,5620,48240098,1
73492752,368,16105540,1
50411,51569,111373500,1
51558,41447,536920000,2
7582,Xapo.com,54992296,1
50868,41672,201300000,1
52441,50668,327980000,1
396,Poloniex.com,2017623544,5
CoinPayments.net,5137,249111908,2
CoinPayments.net,4,31462696684,290
Poloniex.com,102,160733852038,1
Bitstamp.net,162,271170336,1
71476596,69906410,10461897,1
61,16021,56516496,7
74068096,70429832,1560000000,800
74278522,69670994,139112630,2
4,2143,22378769,2
69749442,74147398,27499334,1
1228047,15681814,340240432,1
57,NitrogenSports.eu,453122394,9
72210031,44,2266852,1
50510,52525,50060000,1
0,1575,10971635,2
74094614,HolyTransaction.com,4712436,1
50176,41447,13220000,1
5540,2696,599970000,3
51575,41035,10060000,1
50926,53532,99980000,1
Poloniex.com,73205732,67027060248,1
21196,269,11652139,1
354,Xapo.com,25976161329,40
50200,52768,174343000,1
1252,Poloniex.com,6190243,1
73151810,70927614,57731627,1
50102,52092,260380000,1
73414706,70325078,42166487,1
70770088,72236329,328490010,1
271437,FaucetBOX.com,5319080,1
16768780,69173728,84789820,1
468,BitoEX.com,3159850805,11
0,60,571996632,33
FortuneJack.com,NitrogenSports.eu,3560100,2
70369,51217,89495800,1
FaucetBOX.com,PocketDice.io,7569436,1
52484,51560,1946708700,1
50420,51631,299980000,1
71110376,44,2073031,1
73832915,40948331,186324409,1
74094614,107,16537032,2
74304268,811,3378337951,1
8387,BTC-e.com,4999706771,5
5540,51306882,199990000,1
20,Cubits.com,12355927443,62
1654888,29478,814121978,1
50002,52409,50388900,1
51219,51569,800040000,2
51153,51240,299980000,1
999Dice.com,227,199112161,3
139,26582,9057055264,1
PocketDice.io,57,2880820,1
FaucetBOX.com,CoinJar.com,8324638,1
50475,52527,400280000,1
158,7369,20541673595,18
BX.in.th,60299,299966500,1
3106363,0,84821571,1
51293,51439,14980000,1
3504685,73831355,79269530,1
69668803,LocalBitcoins.com,54913180,1
43398859,LocalBitcoins.com,76575687,2
51153,50998,45211400,1
51028,51365,400060000,1
51845,50685,235391000,1
70245395,497,264928594,1
Xapo.com,101,1416373060,24
Xapo.com,Cryptopay.me,2992323742,44
50221,52251,1681961200,1
ePay.info_CoinJoinMess,OKCoin.com,22341716198382,626
4,Hashnest.com,2324467,1
Poloniex.com,162,32061613947,1
1300,ePay.info_CoinJoinMess,125098628,1
Huobi.com,72603281,456876230626,11
50420,50668,99980000,1
107,Cryptopay.me,463299,1
70842,50939,366287000,1
BX.in.th,69121354,236961649,1
101,73493278,3084055,1
Rollin.io,Xapo.com,5807679,1
4126,25162187,150860995,2
72498630,LocalBitcoins.com,4379383,1
1228047,SatoshiMines.com,1015608939,1
YoBit.net,35,113918119,4
71318459,4,1479074,1
74278362,0,45178000,1
51537,52092,9980000,1
50887,51712,30060000,1
3319,2696,3368344,2
1391,3179,7358391,1
PocketDice.io,170,80724313,10
50669,50475,454700000,1
71029978,72681133,9713254,1
1669,BX.in.th,88199790000,3
70325093,44,17575024,2
ePay.info_CoinJoinMess,BitBay.net,34540646,1
69906454,44,2489930,1
52032,51765,643813400,1
69304322,71869072,26079049,1
5055,2396564,1779316588,2
51261,50133,523299100,1
52081,51855,23870000,1
71842841,70927256,21068424,1
72365910,860,34666143,1
122,Bittrex.com,57307257,1
56264,354,20028223,1
52201,52123,49980000,1
0,SatoshiMines.com,94778295,93
Poloniex.com,Cubits.com,74092007008,9
493876,LocalBitcoins.com,299927570,1
51055,51365,500160000,1
74042229,71371977,195228190,1
50567,50588,426383500,1
41035,50641,144471000,1
37466172,6098,89252752,1
73701984,0,247581588,1
50354,50301,117405500,1
10169632,860,97092417,2
72992828,368,8191382,1
354,YoBit.net,4297586307,6
2384,Bitstamp.net,68712648,4
1612,6748,33310780570,1
1228047,1090,898951408,1
Poloniex.com,39,1126361976700,26
50288,52767,159740000,1
50544,51217,99980000,1
CoinPayments.net,233,59139958,1
52376,51439,50070000,1
50054,50857,200380000,1
110962,31943,56116758,1
50287,51628,76770000,1
Huobi.com,BitVC.com,3327936392,7
50354,52540,147092800,1
70847968,860,6985985,1
354,37232,317000517,1
51916,72020,2058300000,3
Bit-x.com,Cryptopay.me,100992498,2
284,69223587,18898494,1
50122,51711,100180000,1
52609,51418,129980000,1
SlushPool.com,14950759,2157328798,1
71293795,175,2881341,1
LuckyB.it,33971,1101806235,57
52165,69199391,63960000,1
70979675,49,10836584,1
72681482,233,783524400,8
CoinTrader.net_LocalBitcoins.com,BitoEX.com,1360965895245,6
1228047,101,1494244654,2
CoinPayments.net,69539113,82351539,1
51350,51597,544205500,1
SatoshiDice.com,417,354601367,2
CoinPayments.net,44273792,47142913,2
494429,432,48880770,3
605,2643,429239517,3
Xapo.com,PocketDice.io,4081561082,44
69827651,44,3132458,1
72025707,417,11184624127,1
51726,51082,55464500,1
70454962,NitrogenSports.eu,61898570,1
Poloniex.com,2696,585621659996,17
60299,4,59031980,1
CoinTrader.net_LocalBitcoins.com,563,482065496894,4
70979510,4544,61480091,2
51096,152,9969230,1
50221,50715,99660000,1
52684,74173464,506431924,1
74304268,122,16594333846,1
74330584,LocalBitcoins.com,613211288,2
Poloniex.com,Bit-x.com,10445031504,1
999Dice.com,91,178254,1
41221,50453,49980000,1
41447,50180,402584500,1
70874794,44,44657570,1
20,70875125,297407205,1
Xapo.com,72156363,34692263,1
69983151,44,5247498,1
50887,50353,166208900,1
69932357,860,43735244,1
50762,52641,1999980000,1
3751,7219,34947260,1
51033,51916,316566400,1
4,Bitstamp.net,12274012896,3
50200,52374,12014357,1
0,HolyTransaction.com,444572,4
69827501,LocalBitcoins.com,282684908,1
50200,51428,99980000,1
69778,51987,90250000,1
4,3957,260625977,3
50723,52202,95590000,1
72020,51809,88272200,1
50291,50927,103487590,1
51118,Xapo.com,10050000,1
396,2696,509112729,1
50685,51569,81648000,1
187123,849,629727405,1
189,1091,7095058,2
916927,4,5879650,4
50557,51291,123134443,1
220,Luno.com,144267343,4
FaucetBOX.com,Bleutrade.com,23815202,3
50320,52080,1010895000,2
3693472,71004534,8915335,1
906,LocalBitcoins.com,4670831554,6
YoBit.net,421,264624757,2
60,8387,25341729532,2
73989319,44,5875484,1
SlushPool.com,BitoEX.com,1268317622,1
51351,51628,282830000,1
101,285401,4865940,3
1050369,71476892,251146090,1
50640,52684,67141100,1
4,BitAces.me,111500078,1
4,69409245,546947662,1
842,179,8666439280,19
3649592,48669010,130984297,1
73283221,368,4535332,1
41082,51755,200515981,1
4833806,421,440465,1
73438521,44,34611750,1
71423839,44,7369203,1
51569,51401,400060000,1
51755,51118,876215891,1
51740,51351,760655900,3
ePay.info_CoinJoinMess,4473692,35581392906,1
23913483,44,19987570,1
52373,52080,22341470,1
26587,Huobi.com,98166430,1
69173924,73623403,23906000,1
53723,41035,62523500,1
5325883,70531327,117512111,1
73204630,44,13739752,1
Luno.com,LocalBitcoins.com,64657035299,3
73231614,Bittrex.com,299990000,1
CoinPayments.net,298,718993373,6
20,286,1416613888,8
51512,50200,99980000,1
FortuneJack.com,158,12231000,2
71999854,44,2226650,1
51008,73231433,100000032,1
63857,51998,99980000,1
72837895,69906270,5566280,4
50283,50453,797350000,2
51015,50265,12802200,1
