Source,Target,value,nb_transactions
Xapo.com,3179,45900080,1
1836,3751,133654707,1
SlushPool.com,Bitstamp.net,38735618109,8
NucleusMarket,Kraken.com,124060921,2
354,66692,1627626414,2
1530097,Cubits.com,21643639,1
5162,Huobi.com,1546719874,2
Genesis-Mining.com,69304334,2773101310,1
FaucetBOX.com,643532,81546728,1
Bitstamp.net,139010,8889659613,1
86016,0,227566598,2
44932733,FortuneJack.com,1000000,1
1646469,BitAces.me,590000,1
Genesis-Mining.com,70953407,774668882,1
MoonBit.co.in,74304299,40139253,1
70743841,BitPay.com,3537451,1
Rollin.io,SatoshiMines.com,4990000,1
71396700,BitPay.com,6409452,1
Cex.io,CloudBet.com,67990121,1
20042,Bitstamp.net,26615537,1
69225461,CoinTrader.net_LocalBitcoins.com,899980000,1
Bitstamp.net,898,237666698210,3
912,424,69982306560,2
0,Bit-x.com,234143,1
Poloniex.com,641,24929208,1
FaucetBOX.com,40774,265242312,1
Hashnest.com,HaoBTC.com,5492730,1
10789,BTC-e.com,351521001,1
71005802,ePay.info_CoinJoinMess,7837561,2
SafeDice.com,ePay.info_CoinJoinMess,5681251,1
69513228,BitPay.com,15991571,2
ePay.info_CoinJoinMess,1095,248680220,2
1576,Cex.io,499940000,1
SlushPool.com,Xapo.com,19575796160,6
Bitstamp.net,BTC-e.com,226742726192,3
CoinKite.com,AgoraMarket,218018534,8
73846409,MercadoBitcoin.com.br,15870000,3
69722595,69984682,13997644,1
96714,AgoraMarket,267990000,1
Poloniex.com,SafeDice.com,2026729303,1
3213628,FaucetBOX.com,5710000,2
70111758,SwCPoker.eu,2690000,1
FaucetBOX.com,641,65605907,1
801092,2896419,6932237,1
69147675,13673122,110428631,1
C-Cex.com,523,108215729,1
Bleutrade.com,Cubits.com,1052506,1
Bitcoin.de,ePay.info_CoinJoinMess,1636672222,3
72075462,BitPay.com,2490884,1
Xapo.com,1709925,10403077,1
Poloniex.com,32856319,35205880,1
70245105,GermanPlazaMarket,37788000,1
227,BTC-e.com,8191820,1
354,70795870,1078041528,1
342,BitPay.com,305244588,3
354,2063784,8524151479,6
74226366,69121421,979240841920,26
AbraxasMarket,Bitcoin.de,50980000,1
912,Huobi.com,141420123245,6
74304487,70560234,43868661,1
ePay.info_CoinJoinMess,55244,67019352441,1
71895241,69357034,936190117,1
255398,CoinTrader.net_LocalBitcoins.com,154336011,1
1228047,0,460547225,2
69984672,70586820,278125786,2
4908,BTC-e.com,74211700,2
AgoraMarket,84134,1075522171,1
70415779,265,5600000,1
0,999Dice.com,2568455,3
1116,2179507,4219487021,1
73021313,BTCJam.com,35011934,1
24621623,0,5546507,2
999Dice.com,227,231976264,6
131,175,1592040000,2
3348,Bittrex.com,10437122957,1
Bter.com,BlockTrades.us,1999990000,1
73309999,ePay.info_CoinJoinMess,1145000,1
25844,107,40039872,4
72603304,69957825,153304501,1
FaucetBOX.com,Bleutrade.com,65605907,1
FaucetBOX.com,66254,65605907,1
Cryptsy.com,Bleutrade.com,6532684,1
70089418,Cryptsy.com,2154733,1
1166886,LuckyB.it,323216948,28
Cryptsy.com,BitcoinFog,356367549,2
Cryptsy.com,Bitstamp.net,3014899906,3
ePay.info_CoinJoinMess,74068412,89505279,1
354,73021938,1036804906,1
Cex.io,Bter.com,4030692,1
9378589,CoinChimp.com,1250871556,1
MiddleEarthMarketplace,AgoraMarket,3270814992,14
Genesis-Mining.com,1252,5546202620,2
409499,70427973,543102725,4
73989661,20042,14531728200,66
ePay.info_CoinJoinMess,71528823,791943354,2
CoinGaming.io,6911159,6718429,1
71895292,999Dice.com,1715790,1
ePay.info_CoinJoinMess,5184258,52090564,1
NitrogenSports.eu,289,1182955,1
72129925,Betcoin.ag,2320000,1
1654888,7219,1308355347,1
69199627,0,1626095900,11
Bitstamp.net,Bitcoin.de,6480183639,1
1654888,CoinTrader.net_LocalBitcoins.com,203241021,1
175,Kraken.com,881000316,1
ePay.info_CoinJoinMess,74200177,67019352441,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,738145446002,61
5000,71920763,320430,1
5542742,1281001,78879409,1
33444,421,5435126,2
73699258,294,7090332,1
BitBargain.co.uk,AgoraMarket,14947456379,35
Genesis-Mining.com,421,73949482954,71
15879,0,199999991528,1
5542742,227,78879409,1
1654888,1539,183136322,1
71161875,860,3467535,1
10725382,70062633,714311370,3
5542742,Xapo.com,1311680207,21
HolyTransaction.com,Hashnest.com,2353128,2
FaucetBOX.com,70037354,65605907,1
1323,424,561364479,4
Genesis-Mining.com,HolyTransaction.com,21159797847,18
MoonBit.co.in,Xapo.com,113251731,3
617750,294,19680000,1
Xapo.com,69878688,21849085,1
342,AgoraMarket,3249698551,15
4484322,MoonBit.co.in,413977,1
Poloniex.com,421,816688934,3
AgoraMarket,BitPay.com,1098667817,1
66226329,ePay.info_CoinJoinMess,9992202,1
Genesis-Mining.com,45550,1684944507,2
72602682,Bittrex.com,28640700,1
5542742,HolyTransaction.com,245083236,4
3368,70505594,53216474,1
70610682,2173760,1426963730,3
Genesis-Mining.com,94280,2773101310,1
71738303,7,430536960,5
Genesis-Mining.com,74068433,774668882,1
71554939,Exmo.com,705588486,3
73388652,0,38364500,2
Genesis-Mining.com,Cex.io,113927226615,85
859581,LuckyB.it,74362124,15
3120,Cryptsy.com,17535039,2
Hashnest.com,20488,10590356,1
Huobi.com,57896295,19352706,1
Xapo.com,1095,10426614,1
17060189,PrimeDice.com,11316320,4
ePay.info_CoinJoinMess,70037381,1591401088,1
71685902,69383023,69715508,2
Bleutrade.com,354,15399962,4
70610682,BTC-e.com,528699157,2
SwCPoker.eu,1116,31890000,2
2896419,1747,417483023,63
71005792,BTC-e.com,184610200,2
3048881,ePay.info_CoinJoinMess,10679780,1
FaucetBOX.com,1386,412394947,3
ePay.info_CoinJoinMess,7366,134038704882,2
HaoBTC.com,Bter.com,962890998,1
Poloniex.com,FaucetBOX.com,3166756,1
14187714,0,692760000,3
536,Cryptsy.com,999979990,1
AgoraMarket,SatoshiMines.com,1097329365,1
1747,43650,4006758,1
C-Cex.com,BTC-e.com,6185800,1
69853576,72052118,10115953,1
Xapo.com,Cex.io,969285404,30
70219844,860,85196812,2
Bitcoin.de,Poloniex.com,107990000,1
33444,6216423,2639425,1
Rollin.io,999Dice.com,1818464,1
71502261,70010830,109194511,2
24621623,CoinChimp.com,3004673,1
33444,71371661,2795701,1
5542742,Cex.io,348877221,6
70953647,73387998,280167026,1
3545542,CoinTrader.net_LocalBitcoins.com,12636098,2
354,HitBtc.com,495207805,1
73466982,PrimeDice.com,8397861,1
35049846,AgoraMarket,4247234922,12
Genesis-Mining.com,56097,2780785673,2
HolyTransaction.com,999Dice.com,6654460,1
912,354,19396612151,1
49319582,Cryptonator.com,3283879,1
0,PrimeDice.com,1811415,5
4908,Bittrex.com,208888616,6
AgoraMarket,71398079,1025532541,1
71137087,294,2847960,1
72864328,11576,16082454,2
Bleutrade.com,Hashnest.com,51068224,2
FaucetBOX.com,25914,3653547662,40
8387,AgoraMarket,2831625870,3
269,Cryptsy.com,21235002,3
72103894,BitPay.com,10546968,1
SlushPool.com,72049960,2526565657,1
999Dice.com,1469,384633379,3
14187714,35,2744000,2
Coinichiwa.com,17060189,19238423,3
73702052,SatoshiMines.com,70691654,3
30613981,70713855,10990000,1
71554939,ePay.info_CoinJoinMess,2173387289,7
Genesis-Mining.com,28033,910275625,1
354,Poloniex.com,15828026078,18
69697250,AgoraMarket,167040000,1
70691530,73963652,222858378,1
69668803,32634112,1888948,1
47133752,BTC-e.com,48897851,1
AgoraMarket,1805,1100361542,1
Poloniex.com,1116,791990000,1
396,421,495177893,6
29227,BTC-e.com,129041444,1
17060189,LuckyB.it,190319380,38
62939720,71633826,113406950,1
18972,SpectroCoin.com,689427996,18
Cex.io,421,99990000,1
Genesis-Mining.com,376382,910275625,1
42601,CoinTrader.net_LocalBitcoins.com,501074031,2
73807082,BitcoinWallet.com,6850000,1
ePay.info_CoinJoinMess,CloudBet.com,490793918,1
SlushPool.com,OKCoin.com,5048239224,1
FaucetBOX.com,35902,265242312,1
BitZino.com,Xapo.com,70893848,2
28663,72944024,415096,1
ePay.info_CoinJoinMess,72446294,392146950,1
69618013,BTC-e.com,221096960,2
HolyTransaction.com,1227,78100,1
71763755,AgoraMarket,390990000,1
70271688,Cubits.com,3205206,1
FaucetBOX.com,1144,1715185695,13
Rollin.io,Luno.com,2043000,1
1654888,17074580,160216899,1
70297711,265,53775514,1
Cryptsy.com,1144,3492487,1
71345216,70664519,20730948,1
4856172,CoinTrader.net_LocalBitcoins.com,22622319984,7
PrimeDice.com,441955,22399470,1
Cryptonator.com,PrimeDice.com,2257892,2
ePay.info_CoinJoinMess,69932412,432494551,1
SlushPool.com,AgoraMarket,5078320285,2
NitrogenSports.eu,Bittrex.com,46861866,2
Cryptsy.com,348,499994904,1
Kraken.com,131539,4234050867,1
72025056,73021461,203062532,1
71345216,70036708,380773884,1
Xapo.com,71528992,61762161,1
FortuneJack.com,70037354,2000115,1
72393851,1836,1708952520,2
ePay.info_CoinJoinMess,265,5443427056,6
3368,602820,53216474,1
2624,BTC-e.com,115451513,3
16756080,BTC-e.com,417636757,1
4395,Huobi.com,8159755523,9
73779437,CoinTrader.net_LocalBitcoins.com,90734703,1
Genesis-Mining.com,536,2773101310,1
BitcoinWallet.com,2506965,62793346,1
71685732,294,35844449,1
73858802,AbraxasMarket,99313237,1
1095,2545,5501762,1
Xapo.com,72838934,28700981,1
1695643,71790520,1411316600,1
ePay.info_CoinJoinMess,61185298,776231082,1
1654888,73989308,1312220960,1
Poloniex.com,Banx.io,129442012,2
6355,CoinTrader.net_LocalBitcoins.com,4762701324,2
33444,Xapo.com,15992826,6
73439877,860,299990000,1
3368,Luno.com,53216474,1
Genesis-Mining.com,BX.in.th,1549337764,2
417,424,7001970477,1
954,Bitfinex.com,24999970000,2
Hashnest.com,269,126990000,1
73413077,289,24526421,1
2329,0,2181061,1
Genesis-Mining.com,70429793,2773101310,1
Genesis-Mining.com,979585,2773101310,1
Genesis-Mining.com,241309,3547770192,2
37466172,73202183,2999990000,1
Genesis-Mining.com,119943,910275625,1
1941,Poloniex.com,1016392,1
70063223,ePay.info_CoinJoinMess,78573667,2
Cryptsy.com,8360,14686290,2
354,TheRockTrading.com,495207805,1
524812,22977,15521029832,1
1654888,HolyTransaction.com,158435790,1
69540001,ePay.info_CoinJoinMess,9990000,1
33444,27939,2795701,1
Genesis-Mining.com,96085,2773101310,1
TheRockTrading.com,BTC-e.com,2694383250,1
354,424,21041282729,17
69697250,CoinTrader.net_LocalBitcoins.com,81867750000,33
MoonBit.co.in,0,42567771,1
72103913,74094455,9732858,1
13286399,1144,37211614,1
74330515,Btc38.com,17932591000,1
70586705,441347,178074078,1
965856,BitPay.com,49963906,1
69226092,CoinTrader.net_LocalBitcoins.com,52080986,1
10073457,BitcoinWallet.com,413454062,3
2226,BitVC.com,7599990000,1
Cex.io,Luno.com,846038579,3
69357034,70691530,239418882,2
Cex.io,Cubits.com,99990000,1
TheRockTrading.com,BitPay.com,199990000,1
72393851,CoinTrader.net_LocalBitcoins.com,1681426338,4
60722,BitPay.com,1377909,1
536,CoinJar.com,2129990,1
Huobi.com,860,239419491,3
ePay.info_CoinJoinMess,37686970,3189790000,1
70141589,BitPay.com,2730779,1
69173924,385781,78025000,2
69121427,73310494,10138188,1
342,GermanPlazaMarket,56833261,1
72104556,1972,35460874,1
74330515,Bitstamp.net,7881995000,1
74278405,265,116053138,1
6673721,265,14992409,1
7040856,2652,112288384,2
14010,3982,59118081,3
69880033,73441032,171503209,1
5000,238343,1959430,1
Paxful.com,7,679590981,9
1116,912,50976305,1
73151810,72995513,268261567,1
138118,424,17143952,1
AgoraMarket,27849,2179836372,2
1598,11332,3002000000,2
BX.in.th,7,42980000,1
354,1309,10217179694,9
MiddleEarthMarketplace,BTC-e.com,380728337,1
71999088,11576,6345512,1
396,0,991088619,1
1285711,1323,4115634420,1
BTCJam.com,MercadoBitcoin.com.br,603335340,4
NucleusMarket,CoinJar.com,19878300,1
73413077,1309,26390608,1
37466172,72472128,6895000,1
ePay.info_CoinJoinMess,Xapo.com,1011016364959,139
72944130,CoinTrader.net_LocalBitcoins.com,293293820,1
ePay.info_CoinJoinMess,1469,119638067,3
ePay.info_CoinJoinMess,289,536595664663,18
ePay.info_CoinJoinMess,2078,67019352441,1
11904135,CloudBet.com,32343175,1
1654888,Bittrex.com,184520698,1
Cex.io,71291213,9492573,1
54813493,265,8182731,1
57,OKCoin.com,725736,1
BitcoinVideoCasino.com,NitrogenSports.eu,186495411,1
YoBit.net,Bittrex.com,193228322,9
FoxBit.com.br,912,6349055881,3
1294,11332,1500000000,1
BitMinter.com,Xapo.com,5038644478,2
199273,FaucetBOX.com,597564,1
PrimeDice.com,1598,3880200,2
71005802,1144,13154802,2
70115593,BitcoinVideoCasino.com,21040000,1
Paymium.com,Hashnest.com,20613400715,2
FaucetBOX.com,16621,346789040,2
16621,1294,41595,1
55834,70415779,365598843,2
ePay.info_CoinJoinMess,Bleutrade.com,67301764768,9
69173924,72655174,38660000,1
859581,ePay.info_CoinJoinMess,1975934,1
27783920,Xapo.com,1928334,1
73597842,2652,70984494,2
1228047,921102,616145128,1
3223,OKCoin.com,11758524193,6
536,421,7063380,3
AgoraMarket,FYBSG.com,2994802648,3
1654888,0,6027992548,7
0,Crypto-Games.net,60000,1
69617836,72524694,6809271,1
396,Betcoin.ag,937524164,1
FaucetBOX.com,Cryptonator.com,11364248606,145
71476744,70665172,23554100,1
1836,0,259393200,2
AgoraMarket,536,953143495,1
25695512,265,72154106,1
69775684,71790459,17373444,1
3203078,8180733,34823307,1
LuckyB.it,9796635,16289779,13
Genesis-Mining.com,MaiCoin.com,5097107956,4
5325883,BitcoinWallet.com,5330591,1
1095,421,16505286,3
ePay.info_CoinJoinMess,66692,67019352441,1
Rollin.io,Xapo.com,4834843,2
70665275,1647,195399212,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,10613585044,7
49319582,29392,3283879,1
MiddleEarthMarketplace,BitcoinFog,888086196,3
Rollin.io,NitrogenSports.eu,1256600,1
70245979,BitPay.com,436017300,2
354,Kraken.com,11424792345,13
4473692,424,329520464,1
70875156,69226067,6426317,1
NucleusMarket,72629502,99900000,1
74147619,189,49920000,1
70218944,536,46570000,1
BitMinter.com,912,2519322239,1
3368,MercadoBitcoin.com.br,212865896,4
396,ePay.info_CoinJoinMess,1010350677,7
66675804,1747,1633839,3
74226233,1539,260000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,3879112675,10
864,5184258,1138204081,1
71319563,69565872,41686406,1
354,417,7317152639,6
Xapo.com,199545,233122039,2
118992,1747,8836339,2
4395,BitVC.com,2461159,1
6048,70323331,4000000000,1
999Dice.com,YoBit.net,1117874,2
396,CloudBet.com,1832699751,5
69089099,AgoraMarket,87057431,1
72603304,19572743,112067596,1
SatoshiDice.com,1830614,129990000,1
DoctorDMarket,Xapo.com,38095982,1
74249111,265,399990000,1
1095,Paymium.com,5501762,1
3368,Cryptsy.com,372515318,7
69643706,655,318821371,2
Genesis-Mining.com,56717,2773101310,1
ePay.info_CoinJoinMess,Cryptopay.me,14319583,1
NucleusMarket,70429289,40097884,2
3368,27939,53216474,1
ePay.info_CoinJoinMess,57,201098410243,4
Genesis-Mining.com,239609,2773101310,1
1070,74226343,74324125,1
ePay.info_CoinJoinMess,71371668,67019352441,1
69121421,411,917505349,1
FaucetBOX.com,74226233,265242312,1
ePay.info_CoinJoinMess,70403816,257457554,4
71659657,CoinTrader.net_LocalBitcoins.com,215235675,1
CoinKite.com,71502987,26543000,1
Huobi.com,6022,1943231529,4
ePay.info_CoinJoinMess,37453650,267912403,1
354,1294,8174105058,9
69958593,69435431,1266145,1
1050369,265,113836112,1
16425460,69565625,191481193,1
MoonBit.co.in,615198,47962732,1
7216489,1210796,7753690000,1
70953647,70875262,318572423,1
SlushPool.com,Bittrex.com,10144299314,3
6465591,1170198,5618711848,3
441347,265,138477287,3
74278402,CoinPayments.net,1209393,1
37,CoinTrader.net_LocalBitcoins.com,30754099,1
72129925,NitrogenSports.eu,4090000,1
69250382,FaucetBOX.com,1726489,1
CoinKite.com,PrimeDice.com,36692,1
20042,122,5884593,1
74226366,968,1204653637525,36
1227,CloudBet.com,7514396,1
FaucetBOX.com,72209852,265242312,1
13270405,GermanPlazaMarket,1742628,1
Xapo.com,70848477,10116389,1
871,AgoraMarket,10267695,1
Hashnest.com,BtcMarkets.net,79990000,1
71895241,37686929,781608828,1
Xapo.com,6216423,10994091,1
71554939,BTC-e.com,891956889,3
864,Bittrex.com,5307189,1
45298568,71293643,145106404,1
ePay.info_CoinJoinMess,1711316,67019352441,1
ePay.info_CoinJoinMess,37810,67019352441,1
69147824,Crypto-Games.net,14106496,4
13286399,1539,6029693,1
SlushPool.com,763,28955080394,7
ePay.info_CoinJoinMess,49545042,67059705361,2
49319582,73310495,3283879,1
Huobi.com,69801953,26697958,1
FaucetBOX.com,ePay.info_CoinJoinMess,2048852598,12
354,CoinTrader.net_LocalBitcoins.com,4573631437,6
71502261,69592045,704429938,3
FaucetBOX.com,29392,265242312,1
Xapo.com,BitcoinWallet.com,50588229,2
72183382,73178260,41217692,1
PrimeDice.com,891,2225230,1
2226,BTCCPool,22401289221,2
BTCLend.org,BTCJam.com,19713843,1
CoinKite.com,36030336,4753000,1
Bitstamp.net,342,291096499157,7
AgoraMarket,523,1068826258,1
1183126,BitPay.com,42759809,1
ePay.info_CoinJoinMess,0,9595703619924,274
0,1709925,1005771,1
73989670,0,58893200,2
2538,HolyTransaction.com,184521,1
326403,71397427,202947091,2
1070,536,21962740,1
Betcoin.ag,Poloniex.com,35473310,1
SlushPool.com,ePay.info_CoinJoinMess,35102745373,9
2344925,Xapo.com,111889,1
Genesis-Mining.com,4562,6464162608,4
28578,71790505,95150000,3
42601,Bitcoin.de,44489651,1
70246083,FaucetBOX.com,18010476,1
0,BitcoinVideoCasino.com,1349490,1
1170198,9986807,1986100000,1
ePay.info_CoinJoinMess,LuckyB.it,148167000,11
71554939,421,487515746,2
69879707,Hashnest.com,951980,1
LuckyB.it,17060189,57967514,38
72209867,CoinHako.com,84270120,2
396,536,54482021,2
Genesis-Mining.com,1323,37852766439,27
1370,0,1015221,1
3732,ePay.info_CoinJoinMess,60817958,8
70115478,CoinTrader.net_LocalBitcoins.com,215601215,2
243017,Huobi.com,1462306498,2
Exchanging.ir,7307396,862367881,2
11903275,16756080,252997543,1
74042229,72236341,141852588,1
69383127,2652,3496411,1
SlushPool.com,Poloniex.com,2541788110,1
3368,Xapo.com,2341524856,44
37686970,74042306,498890000,1
Huobi.com,Poloniex.com,289720449,1
65097,ePay.info_CoinJoinMess,37120480,1
71424462,860,157229878,1
31707,4258986,294005293,1
Genesis-Mining.com,QuadrigaCX.com,910275625,1
AgoraMarket,7,2072728552,2
5162,OkLink.com,1546719874,2
71005934,BitVC.com,106886204346,1
AgoraMarket,74304286,837851466,1
SlushPool.com,57,32906512322,11
1281001,FaucetBOX.com,14403181,3
BTCJam.com,Hashnest.com,980950844,1
SwCPoker.eu,Betcoin.ag,3502816,1
Huobi.com,21361595,2768150000,2
Xapo.com,74303908,23509658,1
Xapo.com,3328,203357760,2
5704305,860,44544685,2
937,4,1760009,2
Kraken.com,AbraxasMarket,166269814,1
396,NitrogenSports.eu,654185150,1
536,SatoshiBet.com,2142378,1
Huobi.com,4395,250493076,3
Banx.io,Xapo.com,4985200,1
Genesis-Mining.com,796.com,2773101310,1
Genesis-Mining.com,1103087,2773101310,1
AgoraMarket,506613,1220705880,2
9988978,30613981,11119935,1
Hashnest.com,3324393,10403360,1
Hashnest.com,227,2122991,1
10808374,70271780,104821064,1
73413077,1941,24093937,1
175,Poloniex.com,1207990000,1
70979539,860,9933275,1
BtcTrade.com,BitPay.com,6733676,1
0,SatoshiBet.com,11775429,2
72104556,51675206,42307874,1
131,CloudBet.com,90228000,3
Poloniex.com,Cryptsy.com,727386551,3
68859058,CoinTrader.net_LocalBitcoins.com,32034230,5
CoinJar.com,AgoraMarket,2596511852,7
71293652,ChBtc.com,123308812,1
Cryptopay.me,73441080,326803217,1
Bitbond.com,Bittrex.com,108230000,1
NucleusMarket,BitcoinFog,419330000,5
Huobi.com,BTC-e.com,66507152853,18
3368,1582,53216474,1
354,Cryptsy.com,52550119998,58
246156,LuckyB.it,150187035,5
Poloniex.com,6652,79987109,1
CoinCafe.com,7040856,999990000,1
73388652,Xapo.com,125275666,2
ePay.info_CoinJoinMess,Kraken.com,305989231559,13
Hashnest.com,MercadoBitcoin.com.br,1784853,1
Bitstamp.net,33004224,92331579327,19
195512,Hashnest.com,295789,1
175,BitPay.com,5573038,1
70796302,BitPay.com,41432362,5
BitPay.com,5937,17570753,1
72078095,72050068,3431205,1
69565235,70612417,377712995,1
361,Hashnest.com,248709000,1
101517,Betcoin.ag,2056902,1
617750,BTC-e.com,38245600,2
70219844,71110387,97458688,1
71999865,AgoraMarket,49425800,1
999Dice.com,1144,53661654,7
Genesis-Mining.com,61837026,910275625,1
73413077,69644715,24093937,1
147303,BitcoinFog,549462446,1
354,1469,1179185669,2
Hashnest.com,1323,312990266,1
Xapo.com,1576,10307718995,3
1654888,13398,1305275501,1
CoinPayments.net,0,148774064,10
Xapo.com,70063236,88859904,2
Xapo.com,70246057,96439953,3
46410064,16209115,6000000,1
1654888,72157113,1290361034,1
57,Purse.io,83830000,1
Poloniex.com,419,44400,2
HolyTransaction.com,GermanPlazaMarket,6000112,1
3368,Igot.com,159649422,3
AgoraMarket,AbraxasMarket,13352525367,13
0,Kraken.com,18779146,1
4908,0,208888616,6
73754451,860,2127632870,6
73675823,CoinTrader.net_LocalBitcoins.com,49173911,1
0,BitPay.com,238502040,25
Cryptsy.com,FaucetBOX.com,5009196908,3
71867399,265,7680000,1
269,354,2991874,1
Bitstamp.net,3875418,28293577453,1
385781,LuckyB.it,58501319315,1518
ePay.info_CoinJoinMess,13951749,557611468,1
354,337445,1078041528,1
898,912,1381937990,1
32622877,131594,438690000,1
4907947,FaucetBOX.com,1247017120,57
BTCJam.com,Bitbond.com,83161092,1
71685902,72655543,69715508,2
Xapo.com,57,533678324,3
72393851,ePay.info_CoinJoinMess,2390930000,3
1285711,162,24685406840,2
71110794,69513580,1277501902,1
35049846,AbraxasMarket,2202995000,6
20042,Cryptsy.com,242036765,2
417,265,1501399613,1
73846409,Paxful.com,5050000,1
Xapo.com,Indacoin.com,35284074,1
110115,6048,2523406883,1
74278400,AgoraMarket,86750000,2
72393851,SatoshiMines.com,264559600,1
2226,37865,1199990000,1
FortuneJack.com,Cryptsy.com,9944528,2
70534688,70429802,209563108,1
Xapo.com,999Dice.com,2645776065,45
0,FaucetBOX.com,15359771,7
Poloniex.com,73361777,15908720,1
SlushPool.com,42729766,5048239224,1
NucleusMarket,2844,119722981,1
227,0,11923452,7
Cryptsy.com,1539,20993148,1
912,CoinGaming.io,2665521066,1
73884724,860,42541019,1
69433503,523,931979111,1
70953024,860,37114156,2
ePay.info_CoinJoinMess,71136710,124668612,1
71319609,LuckyB.it,42345000,9
HolyTransaction.com,SatoshiMines.com,1115035,1
354,48074,3653804763,3
Hashnest.com,PrimeDice.com,1320000,1
ePay.info_CoinJoinMess,73702052,149633050,4
1654888,1103087,128052317,1
74226366,53945018,115716878297,3
CoinPayments.net,Xapo.com,74881481,2
66254,FaucetBOX.com,268219,2
ePay.info_CoinJoinMess,4395,1446601106796,21
FoxBit.com.br,CoinKite.com,405598196,1
56717,1323,1508918,1
72839017,72498645,18578275,1
4805050,BitPay.com,667648919,2
4908,69147203,104444308,3
Poloniex.com,PrimeDice.com,11890000,1
LuckyB.it,859581,25722254,15
Genesis-Mining.com,CoinJar.com,14404909174,13
24007,497,449900000,2
107,40134074,3138354841,1
5542742,255623,62409842,1
ePay.info_CoinJoinMess,69454529,16394560,1
TheRockTrading.com,AgoraMarket,399990000,1
71553156,Cubits.com,1272458,1
CoinWorker.com,0,9990000,1
72577151,74226354,24439943,1
7216489,OKCoin.com,18044990000,1
3368,73911137,53216474,1
157228,BTCCPool,112399582946,2
ePay.info_CoinJoinMess,19431,43853773,1
1654888,56125939,1292281977,1
Poloniex.com,0,91012190,34
Loanbase.com,Paxful.com,1359990000,1
Hashnest.com,Cryptsy.com,14066704,4
912,OKCoin.com,178535353464,6
Kraken.com,35049846,5275107079,4
70849045,AgoraMarket,604049868,6
124473,CoinTrader.net_LocalBitcoins.com,16204083,1
999Dice.com,Exmo.com,136086083,8
29392,1144,780000,1
ePay.info_CoinJoinMess,PrimeDice.com,16784248632,25
70140181,BTC-e.com,55114488,1
CoinPayments.net,Bter.com,2134378,1
69383113,BTC-e.com,42521500,1
ePay.info_CoinJoinMess,1309,402441478402,12
385781,1528188,5916366,1
71319702,ePay.info_CoinJoinMess,2687403,1
6355,Bitcoin.de,2381350662,1
354,289,6884652782,9
71554939,Bittrex.com,757086207,2
73466840,71083094,68574754,1
458979,Kraken.com,271170000,1
70063369,BTCJam.com,222371806,2
4908,1294,56861216,2
6355,525,2381350662,1
SatoshiBet.com,Xapo.com,9286153,1
6919,0,1039074,1
YoBit.net,4908,48940000,1
3120029,ePay.info_CoinJoinMess,388377800,1
1228047,Xapo.com,297196392,1
3368,CoinTrader.net_LocalBitcoins.com,53216474,1
70482093,ePay.info_CoinJoinMess,55858803,1
69827719,72025924,213316796,1
69801795,61,4594294,1
SlushPool.com,1391,2541788110,1
94649,CoinTrader.net_LocalBitcoins.com,62991526,1
HaoBTC.com,6075,3987067657,2
ePay.info_CoinJoinMess,10251,29280452,2
70482207,294,19490000,1
Xapo.com,68873411,13303391,1
73178712,ePay.info_CoinJoinMess,32421,1
21126915,72446427,1960010000,2
871,CoinTrader.net_LocalBitcoins.com,322310370,1
73096754,4,2452256,1
Kraken.com,24007,911398367,2
Cryptsy.com,Gatecoin.com,146804882,1
71110794,74173709,1803535621,2
Poloniex.com,1469,75340000,1
13286399,289,45942758,1
FaucetBOX.com,33444,265242312,1
FaucetBOX.com,52842109,265242312,1
73336419,860,15906572,1
74250816,655,32362416,2
61,1294,23600000,1
Loanbase.com,107,108365415,2
396,FaucetBOX.com,730227757,2
Huobi.com,BtcTrade.com,2940164845,1
73963678,CoinTrader.net_LocalBitcoins.com,15263475,1
3368,1598,53216474,1
70849045,NucleusMarket,47434978,1
617750,BitPay.com,41935074,1
ePay.info_CoinJoinMess,72236384,23193248,1
1285711,295653,31111754360,3
Hashnest.com,Matbea.com,945097001,1
Xapo.com,71371661,66254390913,3
FYBSG.com,CoinTrader.net_LocalBitcoins.com,183922800,1
49319582,289,13135516,4
Bitstamp.net,72577160,1246934975,2
FaucetBOX.com,195512,81546728,1
Xapo.com,71973475,401203302,1
4395,424,88403054,1
1041314,BitPay.com,393472520,1
898,Hashnest.com,23809312,1
6048154,Xapo.com,49990000,1
73597179,860,209766884,1
Kraken.com,Bittrex.com,919399576,1
CoinKite.com,BTC-e.com,56976828,3
157228,Hashnest.com,112399582946,2
Cex.io,354,99990000,1
1285711,Betcoin.ag,14416396420,1
74042229,74042091,223145225,1
1285711,BTCJam.com,4100614420,1
26152,BitBay.net,723963489,1
73807082,265,2469828483,1
Cryptsy.com,999Dice.com,9966122,1
ePay.info_CoinJoinMess,2390784,254526749,1
ePay.info_CoinJoinMess,12848518,67019352441,1
SlushPool.com,Bitcurex.com,2541788110,1
999Dice.com,Cubits.com,29887556,3
AbraxasMarket,CoinJar.com,20980786,1
11195085,411,366337300,1
FaucetBOX.com,1469,1568033060,11
70691530,73126942,66587753,1
Genesis-Mining.com,AgoraMarket,2773101310,1
Genesis-Mining.com,293146,2773101310,1
70586705,64877370,61880000,1
