Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,71398149,84088535,1
864,134509,4231288,1
974256,30613981,87980000,2
Cex.io,8031,3300618,1
2024,Poloniex.com,24990000,1
Poloniex.com,3328,999990000,1
AgoraMarket,TheRockTrading.com,1100523269,1
ePay.info_CoinJoinMess,1149,9999243000,1
12280,BitPay.com,5858296,1
2226,4395,9099990000,2
69853725,3328,1359867,1
Bitstamp.net,15879,2147597331,1
16564,144727,77287195,2
72104556,49319582,312625588,1
73356739,5825541,4578096,1
ePay.info_CoinJoinMess,23145220,29997729000,3
691769,0,181282980,2
49319582,HolyTransaction.com,2723257,1
Poloniex.com,Bit-x.com,37918313,1
74330515,Cryptsy.com,10126759324,1
1228047,10789,396281825,3
25815654,CoinTrader.net_LocalBitcoins.com,20117608,1
70089418,Cryptsy.com,1121149,1
ePay.info_CoinJoinMess,2648,451169651,1
Genesis-Mining.com,Xapo.com,44609129987,106
69539977,294,8271916,1
354,73021938,531343163,1
70691648,73884750,23263830,1
71005802,1323,11985297,1
31707,Cryptsy.com,191815964,2
Bitcoin.de,Bter.com,625990000,1
AgoraMarket,57,3272380823,3
Bitstamp.net,417,1152640259,1
Genesis-Mining.com,4578390,1262521403,2
FaucetBOX.com,23702,31692713,1
6166631,51675206,24486120,1
16425460,70899250,17507885,1
ePay.info_CoinJoinMess,AllCoin.com,205393150,2
ePay.info_CoinJoinMess,421,2111919207604,158
197544,0,76791888,1
73649714,1149,4015509,1
71005802,73856825,15963710,2
AgoraMarket,72654727,2078204800,2
71790505,NitrogenSports.eu,774977000,2
SlushPool.com,45542,7522063362,2
33293913,860,123004156,2
HolyTransaction.com,536,24576790,5
10727819,Xapo.com,356990966,1
28669643,39463569,43672204,2
AbraxasMarket,411,20713725,1
536,72156774,1059472,1
ePay.info_CoinJoinMess,337445,76958973284,1
Cex.io,HitBtc.com,632949437,2
69304322,71869072,86408106,1
69697250,898,29743070000,7
354,2063784,531343163,1
45379539,Xapo.com,186030000,3
7573578,Bitfinex.com,177549593,2
5899508,BTC-e.com,1999970000,1
Xapo.com,Bittrex.com,122517662,7
73649714,CoinTrader.net_LocalBitcoins.com,12920144,1
73989670,72838739,12826527,1
16694457,SatoshiMines.com,31866,1
56778810,SatoshiMines.com,2067166,1
Kano.is,Cryptsy.com,90005978052,36
5183751,73807082,1428513390,1
FaucetBOX.com,ePay.info_CoinJoinMess,2550989675,91
Genesis-Mining.com,42667,39025279,1
999Dice.com,ePay.info_CoinJoinMess,28129731,9
Bitstamp.net,175,586818771,1
70508184,CloudBet.com,1713520,1
Bitstamp.net,39921,4831745674,1
70770449,CoinJar.com,346382155,1
342,AgoraMarket,53856753,1
69304400,1443066,19145840,1
HappyCoins.com,MiddleEarthMarketplace,999977601,1
LuckyB.it,23421989,42263680,5
35710808,BitPay.com,272359000,1
PrimeDice.com,Bitfinex.com,22314565,2
PrimeDice.com,1309,151360000,1
69722595,860,14023498,1
Poloniex.com,0,632166820,2
999Dice.com,74278368,8290000,1
Huobi.com,Bittrex.com,151286625,2
BitPay.com,107,164270000,1
73963652,73701455,23679929,1
Cryptsy.com,1144,56306100,4
68863714,1539,1199857,1
4931,Cubits.com,319808767,1
1070,0,2607399463,1
ePay.info_CoinJoinMess,71424539,9999243000,1
72156430,72341058,34774815,1
70089387,294,86052512,1
AbraxasMarket,650395,360347759,2
ePay.info_CoinJoinMess,MaiCoin.com,160963465860,3
26152,70191792,640934029,1
29588,ePay.info_CoinJoinMess,517852810,1
294,289,3442000098,2
70037265,70063340,29754198,1
15879,0,35841333119,1
CoinKite.com,BitPay.com,17831979,2
71685497,348,26797334,2
6355,Bitstamp.net,1182762300,1
Genesis-Mining.com,6294,39025279,1
44388409,44273729,45120888,1
71973585,BTC-e.com,39456876,2
CoinURL.com,ePay.info_CoinJoinMess,29975000,1
20047,BitBargain.co.uk,1289990000,1
ePay.info_CoinJoinMess,SecondsTrade.com,21092308,16
354,69769,5290866078,4
Genesis-Mining.com,197544,1223496124,1
73649714,1144,94931350,7
SatoshiMines.com,ePay.info_CoinJoinMess,3356759,3
2226,1647,247999940000,6
BTCGuild.com,20803,2502965295,1
CoinPayments.net,1836,30992700,1
Cex.io,CloudBet.com,17333096,3
74042229,73622516,413880153,1
187123,BitPay.com,64386777,1
69906437,BitcoinWallet.com,209831000,1
9442173,FaucetBOX.com,6128592,1
71607163,0,9117319,1
57,Cex.io,6813930,1
Xapo.com,796.com,240711382,4
69565876,2652,22420110,1
69251458,BTCJam.com,1981016310,1
70139355,265,173347627,1
71814713,1155021,1193234,1
Bleutrade.com,354,1952115,1
71685877,50133485,41286752,1
605,BTCC.com,486118613,1
4337,CoinPayments.net,1031469,1
BtcTrade.com,1647,11629278579,4
BTCJam.com,9341121,150950036,1
1096237,70037265,82680000,1
101,95386,1141347,1
72839167,BTC-e.com,110906370,1
255398,71631930,241750378,1
69121421,BitcoinFog,156182432,2
ePay.info_CoinJoinMess,763,276185006320,16
9244996,Bitstamp.net,4218122,1
72707854,C-Cex.com,100880000,1
57,CoinGaming.io,69573939,1
ePay.info_CoinJoinMess,CoinJar.com,89467598952,12
9540417,Cubits.com,342332775,6
73989670,71528215,47453899,3
1522581,ePay.info_CoinJoinMess,398250,1
5162,424,1417887945,1
70063223,ePay.info_CoinJoinMess,24289400,1
70427970,OKCoin.com,1072072276,1
C-Cex.com,HappyCoins.com,48519531,1
3635780,CoinTrader.net_LocalBitcoins.com,2319554800,2
213827,289,84043720,1
663113,860,8796456837,5
Luno.com,Cex.io,427141658,1
ePay.info_CoinJoinMess,65113234,12388559,1
NucleusMarket,32132,4653182,1
69147680,Betcoin.ag,2528742,1
ePay.info_CoinJoinMess,21441,76958973284,1
ePay.info_CoinJoinMess,72655543,76958973284,1
157228,424,72499960000,1
69434689,294,2907655,1
ePay.info_CoinJoinMess,2375203,9999243000,1
70271688,CoinGaming.io,25698964,2
641,Xapo.com,2515128,2
71005802,1040721,4972202,1
16425460,69722922,215126296,1
FaucetBOX.com,199545,62494720,2
ePay.info_CoinJoinMess,SatoshiBet.com,287185172,4
Xapo.com,Satoshi-Karoshi.com,119843779,6
ePay.info_CoinJoinMess,796.com,153917946568,2
13286399,0,271234352,1
72446364,72603422,63120328,1
Hashnest.com,SatoshiMines.com,2114387,1
0,Huobi.com,43617229,2
FaucetBOX.com,2577304,21785710,2
69173924,73623403,82804000,13
107,71712065,14633258222,7
FaucetBOX.com,1386,144634625,4
ePay.info_CoinJoinMess,602820,92769704,1
1228047,ePay.info_CoinJoinMess,211937825,1
69147825,Betcoin.ag,28653194,1
ePay.info_CoinJoinMess,1956,7045519292,1
Xapo.com,60475971,6912056,1
72839146,26703738,1645628,1
79829,1747,5719332,1
72078429,73178671,101701679,1
15751,Xapo.com,3980000,1
51675206,FaucetBOX.com,2910405,1
Genesis-Mining.com,4562,2486017527,3
74252201,ePay.info_CoinJoinMess,96455696,1
74944,Bittrex.com,6293175,1
FaucetBOX.com,BTC-e.com,381714842,14
73384548,2482000,267755000,1
Huobi.com,821,1707580000,1
71424539,Exchanging.ir,22157180,1
55782,CoinTrader.net_LocalBitcoins.com,303590329,1
Cryptonator.com,735,6675651,2
4938877,10789,49931401,5
Bitstamp.net,73937408,57612107438,5
70927660,70507587,28941470,1
339430,AgoraMarket,271104000,1
1016484,Cubits.com,2290334,1
0,Rollin.io,2111589,3
NitrogenSports.eu,1370,1619200,1
Genesis-Mining.com,C-Cex.com,78050558,2
72393851,1469,65102801,1
10789,BTC-e.com,301636325,1
69511694,BitPay.com,368681934,2
SlushPool.com,Xapo.com,29813813095,10
71424462,CoinTrader.net_LocalBitcoins.com,77990000,1
69304400,227,65935967,2
20042,Bitstamp.net,1014249,1
Genesis-Mining.com,3348,1223496124,1
73649714,46013,21282894,2
1620930,BitPay.com,1749410544,2
Genesis-Mining.com,69513856,1223496124,1
69643706,265,97740000,1
71136349,1928087,114604008,1
71554939,Bittrex.com,823857007,1
Bitcurex.com,26152,4496042447,3
72865537,999Dice.com,5457336,1
74121075,BitPay.com,640630,1
MiddleEarthMarketplace,70638358,483254656,1
6355,BX.in.th,1182762300,1
Vircurex.com,Bittrex.com,2310150,1
ePay.info_CoinJoinMess,28927,76958973284,1
6355,Cryptsy.com,4731049200,4
73335158,1138,320240000,1
NitrogenSports.eu,BTCJam.com,14157987,2
37686970,BTC-e.com,816928148,1
0,Coin.mx,362777,1
8482969,ePay.info_CoinJoinMess,96257238,1
BitcoinWallet.com,52842076,52452038,1
66226329,421,8323333,1
ePay.info_CoinJoinMess,Cryptopay.me,64134403695,8
SlushPool.com,14950759,19765120408,6
20378252,BitPay.com,66179480,1
69304400,1469,4746881,1
9560575,24656539,94215837,1
999Dice.com,SatoshiMines.com,1990000,1
MiddleEarthMarketplace,72182099,547513300,1
BTCJam.com,536,1150009,1
72104556,0,794147386,3
73856486,860,13142139,1
ePay.info_CoinJoinMess,71398086,866836322,1
ePay.info_CoinJoinMess,4578390,9999243000,1
Xapo.com,137744,7361805,1
1116,BitPay.com,19990000,1
269,47678,33550115,1
7216489,424,2000590000,1
3325210,Cryptsy.com,3682012,1
PrimeDice.com,HolyTransaction.com,17910000,1
FaucetBOX.com,35902,31692713,1
Xapo.com,354,31300252,2
57,MiddleEarthMarketplace,601039,1
Bitstamp.net,BitcoinWallet.com,299859989994,1
Bitstamp.net,AbraxasMarket,13273328181,1
Xapo.com,69644132,30226148,1
864,354,199275490,2
HolyTransaction.com,3368,10000,1
2844,AgoraMarket,138182000,1
BTCGuild.com,Cex.io,2525049586,1
70403843,AgoraMarket,73096000,1
72023831,Xapo.com,206400292,6
FaucetBOX.com,CoinKite.com,41360925,4
Kraken.com,Bittrex.com,539903918,1
AbraxasMarket,72129325,24980000,1
16425460,73466820,116411413,2
13286399,PrimeDice.com,6155528,1
73649714,Cryptonator.com,124591824,10
FoxBit.com.br,Purse.io,1501309519,2
70875279,BTC-e.com,20319580,1
67933107,1580,101997500,1
ePay.info_CoinJoinMess,255623,9999243000,1
Loanbase.com,Bittrex.com,181082389,2
354,3810,2246040056,2
Bitfinex.com,Bitstamp.net,21722693259,5
354,Poloniex.com,15027498003,16
73649714,CoinChimp.com,12920144,1
Paymium.com,Bitstamp.net,10200078599,1
73910309,860,152714613,1
255398,73910572,205143550,1
396,999Dice.com,402176614,1
Cryptonator.com,ePay.info_CoinJoinMess,2623461,2
ePay.info_CoinJoinMess,137744,7045519292,1
8204715,2820290,120869837,1
Cryptonator.com,Exmo.com,7649168,2
Bitfinex.com,ePay.info_CoinJoinMess,2261470566,3
3980,Poloniex.com,675630000,1
ePay.info_CoinJoinMess,61837026,9999243000,1
73649714,MaiCoin.com,4015509,1
44388409,37686970,1961108429,2
Cryptsy.com,ePay.info_CoinJoinMess,2000190,1
FaucetBOX.com,71110749,23032021,1
BTCGuild.com,Bittrex.com,2518477294,1
69383146,BTC-e.com,75144230,2
69774425,BTC-e.com,1011860893,1
74200148,73336527,29990000,1
FaucetBOX.com,72498659,25076488,1
AgoraMarket,Bitcoin.de,67784698892,9
ePay.info_CoinJoinMess,20488,9999243000,1
80393,Cex.io,38683,1
FaucetBOX.com,71528822,74328136,2
69251458,2008301,2073888743,1
255398,348,35900034,1
33837,12925,263109900,1
72262922,71345216,588783,1
Hashnest.com,Huobi.com,299990000,1
VirWoX.com,Exmo.com,199988168,1
73856825,ePay.info_CoinJoinMess,1122094,2
69225864,999Dice.com,40466000,34
Bitfinex.com,1144,4240500,1
71240888,SatoshiDice.com,7035184,1
BitcoinVideoCasino.com,NitrogenSports.eu,16040124,1
AgoraMarket,72944130,12290025457,1
HolyTransaction.com,1539,2090090,2
Betcoin.ag,CoinCafe.com,71136002,2
ePay.info_CoinJoinMess,SatoshiMines.com,104067873,4
BTCGuild.com,Genesis-Mining.com,2525049586,1
69251458,Igot.com,1560347823,1
70586820,70454760,635442,1
197576,73493153,155881827,1
9639228,ePay.info_CoinJoinMess,3734050386,1
CoinJar.com,NucleusMarket,667646033,1
SlushPool.com,354,11126888711,3
Exchanging.ir,Bittrex.com,25900000,1
898,NucleusMarket,3443259636,5
4758,BTC-e.com,26640000,2
69930344,Bit-x.com,1619306724,7
14288920,5806763,5361292044,2
71554939,289,2516965038,4
FaucetBOX.com,69329889,13243072,1
BitVC.com,ChBtc.com,4897460000,1
9376569,BitPay.com,337032459,3
72129925,BitcoinVideoCasino.com,40616000,10
Genesis-Mining.com,72183375,1223496124,1
157228,Hashnest.com,144999920000,2
354,Cryptonator.com,2072693302,2
2231466,ePay.info_CoinJoinMess,1805568004,5
26481693,294,32936036,1
23052521,597,236559102,1
69670973,70063327,362901571,2
LuckyB.it,441955,10538539,4
VirWoX.com,NucleusMarket,799952407,4
71790505,5256,1513336985,5
72393851,89134,97042252,1
1836,61,190225392,3
20864777,Bitcoin.de,442869000,1
546621,BTC-e.com,699990000,1
641,Cubits.com,1161680,1
71188876,597,5619833,2
1227,CoinGaming.io,49990000,1
69670973,70717853,225578585,1
73649714,Xapo.com,191852348,13
69565223,Cubits.com,5016662,1
605,424,499990000,1
1654888,5941,119053629,1
72262002,BitPay.com,43491777,1
40976172,CoinTrader.net_LocalBitcoins.com,16469000,1
354,0,106088310127,116
Hashnest.com,999Dice.com,32956293,3
954,Cryptsy.com,399980000,2
57,424,207257600,1
0,PrimeDice.com,36496930,14
Genesis-Mining.com,8063818,74741890,1
2226,Bitstamp.net,4699990000,1
72603304,71397082,40823534,1
ePay.info_CoinJoinMess,28663,9999243000,1
32354,PrimeDice.com,5827732,2
31707,4258986,95907982,1
AgoraMarket,424,1092321494,1
74014592,2231466,1776759597,3
374955,BTC-e.com,87980000,2
57,Cubits.com,7929035,3
Xapo.com,ePay.info_CoinJoinMess,4502355146,101
2026252,Luno.com,1135550000,2
FaucetBOX.com,AnoniBet.com,10892855,1
10901378,10857,51130000,1
69251458,46027784,3711289576,2
Genesis-Mining.com,264218,39025279,1
56918,0,691293211,1
ePay.info_CoinJoinMess,4386660,1942770935,2
Kraken.com,71736980,2469421608,1
ePay.info_CoinJoinMess,123270,52495172775,3
Poloniex.com,1580,98990000,1
Luno.com,1228047,196933173170,30
SwCPoker.eu,1144,3164312,1
71345216,69147682,151981122,2
6919,Cryptsy.com,11406793,2
72023831,Cryptsy.com,102449079,3
69304400,71921521,17397110,1
3570443,532,5999990000,1
71554939,Bleutrade.com,1119092691,2
64760,8035,378907507,1
70847528,11073301,9990000,1
74223331,PrimeDice.com,30000,1
22602397,Bitstamp.net,3117000000,1
45160543,71999760,203921496,1
2577304,Cryptsy.com,327951,1
BtcTrade.com,72314133,358000135,1
C-Cex.com,BitPay.com,33050064,1
71842975,71241335,73996753,1
BtcTrade.com,MaiCoin.com,39400744,1
10172196,71240724,7182364,1
354,3324393,2987720073,2
5542742,ePay.info_CoinJoinMess,168743905,2
69906420,16425460,20254262,1
Kraken.com,2338,5601669850,2
Bitstamp.net,Bitcurex.com,18344983453,1
NucleusMarket,AgoraMarket,1759784482,35
0,BitBay.net,3832649,1
74042229,69827719,6591258,1
2010811,CoinTrader.net_LocalBitcoins.com,38967988,2
SatoshiMines.com,HolyTransaction.com,1600600,1
7216489,OKCoin.com,2408790000,1
Cex.io,0,37814760,4
71450266,12609,500041,1
Poloniex.com,1144,5288106,2
71972996,BitPay.com,16588199,1
FaucetBOX.com,73727800,79565554,1
Bitfinex.com,OKCoin.com,1499980000,1
11904135,8745673,39820000,1
69958187,294,24905900,1
Cex.io,421,85490000,1
FaucetBOX.com,Btc38.com,8612499,1
4931,69723260,109380000,1
FaucetBOX.com,767180,7303504,1
HolyTransaction.com,Xapo.com,8052615,4
ePay.info_CoinJoinMess,70665275,76958973284,1
5784856,354,24404952,1
BtcTrade.com,BTC-e.com,2940949032,1
354,904,531343163,1
SlushPool.com,Bitfinex.com,42053016683,13
73832817,69513997,8507912,1
70063369,348,1170960274,1
FaucetBOX.com,Bitfinex.com,56769201,2
73702037,72812195,37997845,1
25695512,71685877,176249384,1
57,12925,11841390,2
Genesis-Mining.com,100157,1298238014,2
16425460,69276945,299890000,1
27723,Loanbase.com,57213177,2
AgoraMarket,BtcMarkets.net,3151816480,3
Xapo.com,1941,48493337,4
NitrogenSports.eu,CloudBet.com,1265950518,8
Cryptsy.com,AllCoin.com,5572623,1
Genesis-Mining.com,72916777,1223496124,1
0,763,12759951,1
5325883,BTC-e.com,64137632,1
1576,BTC-e.com,49990000,1
71005802,1539,52763054,8
CoinKite.com,ePay.info_CoinJoinMess,26498111976,36
PrimeDice.com,Xapo.com,39408636,5
Genesis-Mining.com,0,213666990651,387
70796633,6088,108010,2
15681814,BitYes.com,250238169,1
71293041,Cryptonator.com,1332002590,10
Cryptsy.com,189043,54191636,1
FaucetBOX.com,74091484,10892855,1
72577133,523,30080000,1
69513979,1066863,134023666,2
FortuneJack.com,PrimeDice.com,5729116,3
ePay.info_CoinJoinMess,74147200,9999243000,1
59589,Huobi.com,15058710000,2
Cex.io,MercadoBitcoin.com.br,5129700,1
ePay.info_CoinJoinMess,643532,7045519292,1
Xapo.com,YoBit.net,20383186,1
72603304,71109873,142774262,1
71214399,597,8159890,1
ePay.info_CoinJoinMess,72969555,7045519292,1
C-Cex.com,269,20045440,3
CoinKite.com,0,605160087,5
254153,CoinTrader.net_LocalBitcoins.com,3272441860,1
SlushPool.com,525,7551012356,3
1836,1294,34980000,1
Kano.is,34263,5000332114,2
FaucetBOX.com,72052093,31692713,1
1328107,71711888,37233858,1
122,175,23996540,2
73466833,12609,41582147,1
10172196,BitcoinWallet.com,114324954,1
69304400,72996069,48210797,1
49766186,LuckyB.it,84181280,10
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,10326778159,17
37686970,73309624,21838595,1
PrimeDice.com,BTC-e.com,387872288,3
1056958,2624,54980000,1
72839276,ePay.info_CoinJoinMess,108060301,1
Xapo.com,0,214761238820,192
71554939,Rollin.io,109641766,1
308045,FaucetBOX.com,1649600,1
AgoraMarket,AbraxasMarket,8156709981,7
354,72628215,513775749,1
4499,CoinTrader.net_LocalBitcoins.com,16406415,1
BTCJam.com,BTC-e.com,8284000,1
ePay.info_CoinJoinMess,71502253,571395923,2
Xapo.com,1580,9366656,1
SatoshiMines.com,2064109,1657599,1
1836,2652,28351000,1
821,Bitstamp.net,1331810000,1
70009917,860,424119580,1
BTCGuild.com,BitcoinWallet.com,2518477294,1
69121566,Bitstamp.net,148069766,1
257316,CoinTrader.net_LocalBitcoins.com,25708616035,1
72446364,72995178,741159487,1
3792617,CoinTrader.net_LocalBitcoins.com,1265450948,5
57,PrimeDice.com,48978586,4
ePay.info_CoinJoinMess,6748,76958973284,1
74330515,Coins-e.com,10393263824,1
69383113,70454751,44366776,1
70035472,294,21635405,1
10515,999Dice.com,56370000,1
60997896,BitcoinWallet.com,165020695,1
70796302,BitPay.com,70819748,9
2799,CoinTrader.net_LocalBitcoins.com,1621621690,4
71554939,269,1866236279,3
2545,BTCC.com,56990153,1
2237,40075,1090778,1
Genesis-Mining.com,2338,80206547,1
Cryptsy.com,Hashnest.com,16253083,2
175,354,582900000,1
15751,9827200,96263574,13
25384573,71790459,39497450,1
Xapo.com,BX.in.th,2863874994,2
C-Cex.com,16211933,46654423,1
VirWoX.com,BitcoinFog,899606695,1
SlushPool.com,Kraken.com,12528672680,3
Kano.is,24439,5000332114,2
Xapo.com,73019987,5988901,1
Xapo.com,Poloniex.com,183255173,8
ePay.info_CoinJoinMess,Bitcoin.de,834121757430,45
71110794,69147675,64426098,1
VirWoX.com,61,99988125,1
Xapo.com,16621,6155780,1
52842076,0,12517895,1
999Dice.com,Poloniex.com,4966647,4
14208054,1539,6922820,2
72210031,73179364,21922995,1
2378072,73153273,41288643,1
Xapo.com,Loanbase.com,206776709,4
FaucetBOX.com,1233363,79565554,1
1929471,ePay.info_CoinJoinMess,173517900,1
354,AllCoin.com,531343163,1
CoinPayments.net,1138,12886362,7
3062323,71999865,229882836,1
354,Btc38.com,3007835922,3
Xapo.com,BitZino.com,6333357,1
BTCGuild.com,0,30113654129,12
Kraken.com,Bitstamp.net,5791447500,2
BitcoinVideoCasino.com,72129925,7129611,3
72314133,354,356990000,1
Kraken.com,MiddleEarthMarketplace,1199868650,1
74042229,70691692,366166866,3
71110794,70901494,1070719199,1
Bitstamp.net,57,38585810849,1
871,523,24975369,1
0,FaucetBOX.com,1393856,4
ePay.info_CoinJoinMess,3545079,76958973284,1
1391,BTC-e.com,27512560650,6
6956625,CoinTrader.net_LocalBitcoins.com,7190440160,4
FaucetBOX.com,Comkort.com,25076488,1
Hashnest.com,BitPay.com,9064350,2
11222093,70744146,7995361,1
1836,73231072,36181000,1
73910337,294,10623442,2
Xapo.com,1227,22311806,1
70925226,12925,19182439,1
1580,BTC-e.com,1229389568,2
ePay.info_CoinJoinMess,71319615,47150111,1
42514696,2786285,1574977611,1
Genesis-Mining.com,45550,39025279,1
Genesis-Mining.com,1469,1496673077,8
1576,MercadoBitcoin.com.br,10009592,2
57,CoinTrader.net_LocalBitcoins.com,2136126694,4
72393851,999Dice.com,98934504,2
70087815,597,11704991,2
71685750,0,5240090,1
354,BTCLend.org,739071174,1
YoBit.net,269,81361643,5
70691530,70822744,221863643,1
Poloniex.com,4362661,100970000,1
70953704,Igot.com,3699219,1
70377156,5232508,46674265,1
45379539,71555016,333801481,1
Genesis-Mining.com,71424539,113767169,2
73649714,69644132,14608436,1
Cryptsy.com,1539,37688837,2
201065,Kraken.com,1425054863,1
ePay.info_CoinJoinMess,45550,76958973284,1
Genesis-Mining.com,FYBSG.com,39025279,1
73649714,BTC-e.com,16935653,2
149308,2237,1598000,1
C-Cex.com,OKCoin.com,19983457,1
LuckyB.it,665871,2036036,1
ePay.info_CoinJoinMess,292,77783331957,6
0,1580,3429304,1
72023831,ePay.info_CoinJoinMess,1467334054,42
66415908,421,23855417,1
10306431,Cryptsy.com,47271506,1
ePay.info_CoinJoinMess,1309,560129732220,38
69880033,70480848,293830000,1
Bitfinex.com,BTCC.com,1327746589,1
FaucetBOX.com,Cryptonator.com,3176474801,163
72341601,ePay.info_CoinJoinMess,142487033,1
BTCJam.com,AgoraMarket,3919850,1
38347376,CoinPayments.net,16589560,1
72208009,294,8156206,1
Xapo.com,1833,41951810,1
Coin.mx,NucleusMarket,26001000,1
72864924,348,120000,1
BTCLend.org,0,46939323,3
AgoraMarket,43972,1093293906,1
4010,BitBay.net,96990000,1
289,265,139774611,1
71685750,Cex.io,5200100,1
70244875,1103,155980000,1
71005802,C-Cex.com,11985297,1
ePay.info_CoinJoinMess,1443066,7045519292,1
118992,79829,109524544,1
0,3871,3221590,1
Crypto-Games.net,Rollin.io,11789477,1
ePay.info_CoinJoinMess,122,28182077168,4
Igot.com,1103,6990000,1
10172196,70665172,82231887,1
73989670,72341543,20890667,1
BitPay.com,Hashnest.com,7177400,1
999Dice.com,PrimeDice.com,148602788,9
5198869,265,31659886,1
71528803,860,149450358,1
AgoraMarket,BitcoinFog,163079706576,83
1580,61,542363459,10
5325883,69514014,19048737,1
0,Cex.io,3780969,3
71972824,2705,3350488760,1
1116,OKCoin.com,268809780,3
354,Hashnest.com,4676464521,4
Xapo.com,AgoraMarket,20916195,3
107,CoinTrader.net_LocalBitcoins.com,384497792,2
354,CoinMotion.com,739071174,1
FoxBit.com.br,OKCoin.com,14674025,1
999Dice.com,MercadoBitcoin.com.br,66775919,16
45379539,999Dice.com,9980000,1
SlushPool.com,763,8649211433,3
71005802,73963518,15794698,2
73284447,BitPay.com,43738440,2
2178756,69880033,499916830,1
9670,BTC-e.com,150002511628,2
PocketDice.io,SatoshiBet.com,2102507,1
330126,73597179,415483667,1
Xapo.com,269,173879406,5
PrimeDice.com,Rollin.io,4275645,2
354,1956,531343163,1
Satoshi-Karoshi.com,72629111,1731188,1
AgoraMarket,70246066,1093293906,1
354,YoBit.net,23950000,1
BabylonMarket,ePay.info_CoinJoinMess,116938562,1
690674,1294,1546879,3
ePay.info_CoinJoinMess,73310711,76958973284,1
AgoraMarket,1469,1099435238,1
Genesis-Mining.com,NitrogenSports.eu,74741890,1
71947478,3871,26550258,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,23704685,3
ePay.info_CoinJoinMess,Luno.com,548440227688,18
2226,BTCC.com,33699980000,2
354,Bter.com,4580995991,5
ePay.info_CoinJoinMess,Huobi.com,31690816417730,416
Bitstamp.net,Coinmate.io,11583146761,1
3120029,61,2472949395,14
954,Bitfinex.com,50034229288,1
1422856,CoinTrader.net_LocalBitcoins.com,47901778,1
73963652,74329467,83392835,1
898,Bitstamp.net,116949950,1
CoinPayments.net,ePay.info_CoinJoinMess,15393107,1
NitrogenSports.eu,Betcoin.ag,32867089,3
4569275,BTC-e.com,4400000,1
73597179,860,415406002,1
ePay.info_CoinJoinMess,71973590,76958973284,1
SatoshiBet.com,BitcoinFog,34170000,1
70063369,5271171,310803315,1
Huobi.com,1647,17516975285,14
FoxBit.com.br,1539,16301868,1
72077680,CoinTrader.net_LocalBitcoins.com,300027637,1
73073925,32631712,450010842,1
FaucetBOX.com,1323,190711289,12
Cryptsy.com,AbraxasMarket,153249297,2
71005802,641,27875392,5
95386,ePay.info_CoinJoinMess,98519017,5
71005802,1469,88927438,11
73884338,BTC-e.com,75748195,1
FaucetBOX.com,Peerbet.org,7711851,1
72183514,CoinTrader.net_LocalBitcoins.com,5238335,1
49319582,Exmo.com,3980000,1
ePay.info_CoinJoinMess,38097914,191241909,2
1654888,0,71264938,1
101517,8539,27337334,1
49319582,27795622,3980000,1
1380632,45469,5185145,2
69433503,Cavirtex.com,185204029,1
13137,354,63457327,3
656114,294,7681602,1
FaucetBOX.com,29392,21855571,2
1285711,7491050,14935169700,1
FaucetBOX.com,LuckyB.it,10411650,1
536,Xapo.com,120094149,7
Bleutrade.com,421,1527737,1
BTCJam.com,57,288943800,1
354,424,40237434874,34
Genesis-Mining.com,5941,39025279,1
CoinSpot.com.au,ePay.info_CoinJoinMess,100000000,1
354,Huobi.com,4565020814,4
6552318,CloudBet.com,696872,2
SlushPool.com,1391,2519986099,1
354,25162187,2058162648,2
22977,59589,60001564807,2
1285711,CoinTrader.net_LocalBitcoins.com,42840539049,5
37466172,ePay.info_CoinJoinMess,1266890000,1
35,269,1986858,1
131539,BTC-e.com,99940000,1
71215127,BTC-e.com,60105220,1
Bitstamp.net,73649727,1299244627,1
ePay.info_CoinJoinMess,821,34089524584,4
69906437,BTC-e.com,555257000,6
BtcTrade.com,2652,50900055,1
ePay.info_CoinJoinMess,73310495,393490560,3
Poloniex.com,6088,107150,2
69330856,8343,179801998,2
954,1647,699990000,1
96085,Hashnest.com,5179440,1
372665,898,7183041192,2
SlushPool.com,Bittrex.com,11144857969,4
70534568,860,878277518,1
72023831,1539,34149693,1
BitAces.me,Poloniex.com,63180692,2
69954477,Crypto-Games.net,11338835,1
BitAces.me,Cryptsy.com,2667741,1
Poloniex.com,Bter.com,832114935,6
Bitfinex.com,CoinGaming.io,307005174,1
Rollin.io,ePay.info_CoinJoinMess,9283134,5
69147690,70717766,14460000,1
7040856,1620930,109210000,1
72025897,CoinPayments.net,9756485,1
7471,BTC-e.com,2126085000,1
Xapo.com,999Dice.com,1355148720,64
ePay.info_CoinJoinMess,1151788,31358817,1
73073931,BTC-e.com,6711380997,1
71005802,71921411,6020931,1
Bitstamp.net,Bitfinex.com,190293559285,9
FaucetBOX.com,GoCelery.com,10296730,1
69513856,BitPay.com,29006582,2
485934,Betcoin.ag,99980000,1
FaucetBOX.com,5569060,31692713,1
5914784,255398,235905156,2
73649714,70141239,6674458,1
NitrogenSports.eu,BitcoinVideoCasino.com,16042203,1
71293041,1144,266400518,2
0,Exmo.com,84113,1
HolyTransaction.com,1323,3197064,4
73649714,72996069,36602831,2
