Source,Target,value,nb_transactions
69984672,73884750,3548940,1
46798,57,2970131,1
Xapo.com,44,2180265745,29
354,2184,633873628,1
Poloniex.com,122,272909994558,5
69644217,108,2319070,1
Rollin.io,0,55393650,14
71343278,3455,33267888,2
864,272,105118998,1
71624909,275,6946903,1
405595,1566,43996467276,4
2895,BTC-e.com,74700029,3
72262922,69304235,52652726,1
348,859,5001998,1
139,Hashnest.com,904150560,1
87610,801,14394961446,1
Xapo.com,801,80351890,5
39,TheRockTrading.com,108019688,1
20,Poloniex.com,113073520,1
ePay.info_CoinJoinMess,0,6174711394354,531
71476706,44,7245485,2
YoBit.net,BitBay.net,19397861,4
72733578,ePay.info_CoinJoinMess,958568096,1
ePay.info_CoinJoinMess,238,29499885348,1
Bitstamp.net,70875254,226289889,1
1654888,MaiCoin.com,42696168,1
66854744,888,109889110,1
34515658,1075,4053325,1
HaoBTC.com,223,2338651185,3
1612,290,231410727618,38
68430564,999Dice.com,30981825,13
73467037,Luno.com,87420578,1
20,Rollin.io,413325311,1
20,331,861690895,3
71947431,49,3522338,1
19172839,ePay.info_CoinJoinMess,9552114,2
87610,468,3346348342,1
Poloniex.com,995,52791438408,1
19172839,391,4776057,1
71450805,4,703386173,1
1654888,152,1129753922,6
Xapo.com,FortuneJack.com,1878465193,8
4,351,613832695,1
60,122,9999964426,1
70874785,162,135156158,2
71371894,LocalBitcoins.com,100920620,1
YoBit.net,129,1751390009,30
35,4,4006135,2
14,275,1203790445,2
72943763,Cryptonator.com,1276377925,5
69121350,368,2839574960,1
11835,29,147985310,1
3077,39802,23238322,2
4478,29,9372191,1
117,BitcoinWallet.com,13571663,3
220,170,6570632,4
Bitstamp.net,Poloniex.com,115060691554,34
1098,491,5327326,1
46798,700,2970131,1
833,158,277283841,5
74304268,340,3959090500,3
387,BtcTrade.com,109979435,1
864,BTC-e.com,304123316,1
129,BTC-e.com,214057291,6
CoinGaming.io,6911159,18804300,1
1654888,170,2400295322,5
157,Cryptopay.me,1994460,1
71162539,189,892200893,3
20,6597,361686189,1
20042,107,38926677,1
14,Xapo.com,1060045971771,908
69906265,69435431,11727368,1
131,CoinTrader.net_LocalBitcoins.com,34956451,3
20,73832915,263090328,2
391,170,2384215,2
848667,220,3365417173,11
276,Bitcoin.de,14000000,1
69199627,107,146607022,1
73336644,Cubits.com,22364690,2
233,14,1111182,1
PocketDice.io,Rollin.io,1100048,1
70481244,0,75916660,1
1612,276,4930475228,1
999Dice.com,158,19874965,9
70036886,44,15013392,2
84127,122,49999964450,1
44932733,Cubits.com,14835000,2
0,MoonBit.co.in,866000,2
74304268,227,1548550861,1
391,MercadoBitcoin.com.br,1163208,1
PocketDice.io,227,7022014,3
158114,Luno.com,27998692831,7
74304268,4,25538540666,8
Huobi.com,750,17160702437,15
69827871,29,1791611,1
848667,Xapo.com,15458092957,59
14,VirWoX.com,409448326,1
14,64379,277085850,1
Bitstamp.net,74171846,5977095261,1
4,2895,268358172,2
472,ChBtc.com,15024046627,2
72157147,368,222691625,1
71398021,Xapo.com,29901043,1
Huobi.com,354,27860687,2
58992420,69958444,3798759,1
70271084,73832987,13420461,2
Cryptonator.com,227,1440936,1
0,343,819600,1
93141,175,4067979600,1
72550775,1149,78976170,1
0,BX.in.th,4711560,1
139,761261,1668212320,1
1391,57,18919110,3
PocketDice.io,999Dice.com,1038674,1
888,233,107853180,7
BX.in.th,3648,99975350,1
50589,51121,2959981,1
391,292,13048379,1
1300,ePay.info_CoinJoinMess,196173751,2
71450805,195,2959373501,1
39,0,2702734004,2
SafeDice.com,BTC-e.com,121044604,1
14,71424633,442576778,1
72341676,44,3369828,2
70923180,BTC-e.com,38326630,1
MoonBit.co.in,12936,32609687,1
71554939,57,81628019,1
2433866,417,9349970000,1
354,74015893,940400885,1
74304268,5946,591630557,1
YoBit.net,417,198931155,2
Xapo.com,HitBtc.com,162234563,6
14,70770073,68618908,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,3100831708,1
472,276,90985522,2
126,Luno.com,689734,1
39,122,501110187,1
2372719,0,3479660,1
27914256,BitBay.net,1436433098,1
20,157,169159588,2
ePay.info_CoinJoinMess,891,136786534,1
Bitstamp.net,544,3461650724,3
Huobi.com,BitoEX.com,10176562973,5
Huobi.com,Bter.com,1384846165,7
131,3348,419164031,3
598,4,1486024,1
74274392,CoinTrader.net_LocalBitcoins.com,2533099,1
154,29,176756026,2
Xapo.com,CoinHako.com,36886443,1
1228047,10054,1532715334,9
72943763,108,253027517,1
72733582,368,1622250,1
107,Bitstamp.net,147027648,1
746299,Huobi.com,325535131765,14
69224732,4544,11489410,1
2748119,4014,1169895930,2
39,2160,123886254,12
Cryptopay.me,Kraken.com,10555058975,1
74304268,3578,3295812850,1
27914256,163,1367512297,1
72472426,368,20575055,4
73178674,73284530,106455605,1
111896,ChBtc.com,12058341793,1
1365,968,10030353978,2
Huobi.com,286,17117041,2
71738111,70664586,88016698,1
1228047,42251,61091960,1
4,14,22358657095,88
391,750,1423810,1
Cryptonator.com,YoBit.net,111915438,6
23611016,2579901,33129226,1
405595,Cryptonator.com,10999116819,1
746299,35,33866185132,1
Rollin.io,432,13646581,3
71032063,61,3658002950,72
74200013,0,6095276,1
71712161,9306,28022010,1
69722638,49,3387698,1
0,Bitbond.com,4880973,3
102,170,17595959,5
Huobi.com,39,10767916,1
Bitcoin.de,96,358399691,1
105520,2027,5598556,1
4689,0,316859398,13
94,289,892433900,1
Xapo.com,891,257015000,5
233,Cryptonator.com,3500000,1
1215,4825,945730431,1
16172,46590,98559056,1
39,Bittrex.com,7258143982,2
220,859,16002375,1
Xapo.com,735,322996646,4
Poloniex.com,70062859,75236819864,1
73701984,44,885710000,1
Poloniex.com,Paxful.com,167046372151,1
4,Rollin.io,247273898,5
1903,Cryptopay.me,2414847473,4
74252166,Huobi.com,87340864845,13
70399544,ePay.info_CoinJoinMess,27620000,1
1142085,52908,65951879,1
444,44,16940782,1
71554939,Bittrex.com,84201246,1
Poloniex.com,BX.in.th,1509811441001,37
71162539,VirWoX.com,922186925,1
Huobi.com,6320370,395770216,1
60,37813,13192459940,1
14,0,1073831807002,1382
163,FortuneJack.com,5975140,1
73336644,18946,18374760,4
4,ePay.info_CoinJoinMess,16781504556,108
152121,4,785980179,8
598,289,2875063,2
70325312,29,459767645,2
73675931,73832987,7610285,1
4833806,YoBit.net,90226270,4
1228047,Luno.com,134952228174,507
219,ePay.info_CoinJoinMess,24284244478,8
Xapo.com,69723466,3490119,1
548195,275,6096976,1
10054,Luno.com,599963800,2
MoonBit.co.in,74304299,42288799,1
BtcMarkets.net,968,372259069,2
396,44,303544591,2
Poloniex.com,164,95639312816,2
Xapo.com,2566,1007662263,4
1228047,491,222900725,1
1903,70690786,615780044,1
73699258,44,2276010,1
0,860,1072769,1
111896,Xapo.com,48233367172,4
117,BTC-e.com,416090374,8
298,BitoEX.com,500196441,8
69460930,69,11543084,1
0,6597,13164929,3
3167082,FortuneJack.com,70821531,4
SatoshiMines.com,283,2347825,1
22457176,368,7787100,1
73336533,0,1310967814,1
35,283,1398915,1
60,BitBay.net,241840764,1
73831355,44,3551756,2
69984672,72523357,108849118,1
1654888,891,2502858793,3
73649821,72051565,15529598,1
1171741,354,21219500,1
YoBit.net,29,130725439,7
4833806,158,179224892,8
354,72707830,905654828,1
17622,Luno.com,1031603,1
72262873,44,533278,1
60,27583175,3419652885,5
71554939,275,661430008,3
71685877,44,5227267,1
27914256,69827661,1413629327,1
2558028,158,19723862,1
220,ePay.info_CoinJoinMess,14676628,5
30215161,220,7183409,5
999Dice.com,FortuneJack.com,6207953,1
5801,Luno.com,971562353,4
20,Xapo.com,784821094,5
269,122,11297234,1
7188,0,6550000,3
52622894,BTC-e.com,5697410,1
37,107,47725932,2
13921,605,1362083456,1
354,563,940400885,1
1215,BTC-e.com,66152351075,3
ePay.info_CoinJoinMess,859,100065049,1
14,64257710,286561451,2
0,Bitstamp.net,418984868,9
ePay.info_CoinJoinMess,129,2026854475,4
307824,451,10949343,2
999Dice.com,25198,507063,4
0,SatoshiMines.com,6906883,36
0,3208,21490349,2
1227,CloudBet.com,627431,1
SlushPool.com,71424476,1280394673,1
Xapo.com,OKCoin.com,200775600,1
398,503,7991161,1
7655,Paymium.com,948586088,1
1654888,995,977571423,1
SlushPool.com,158,4714318046,3
1182362,Cryptonator.com,145696431,1
72812731,BX.in.th,90530774,1
220,432,1502301,1
0,468,50087481,6
4497,Xapo.com,111538144,1
73596565,44,3601800,1
3370,72753525,186009432,1
391,Bitcoin.de,7782178,1
276,CoinTrader.net_LocalBitcoins.com,114464374,1
20,70742548,559194492,2
405595,BitoEX.com,32997350457,3
61,LocalBitcoins.com,271843213,10
16536498,70717800,260518657,1
73962939,421,19895387,2
74252166,OKCoin.com,356081987445,53
73728575,368,2558040,1
639,Poloniex.com,1601567,2
73593857,4403,8070128,1
340,152,8857456,1
73989319,44,5972030,1
70139239,49,4881749,2
20,70901140,563362239,3
71624909,ePay.info_CoinJoinMess,399965000,1
71424655,2027,18213624,3
233,220,8344117,5
73336533,4,20484397420,2
Cryptonator.com,289,2583870,2
4014,7188,25550000,1
340,65,4984299,1
71921391,513,130000,1
73649609,101,3612804,1
2403,0,10490000,1
0,BTC-e.com,4634438387,25
396,152,3425290519,14
111896,YoBit.net,12058341793,1
20,14,2082338578,9
2189,Xapo.com,13482149,1
3535,Poloniex.com,6000833070,1
Poloniex.com,292,102347960514,3
1228047,CloudBet.com,1760659398,4
74304268,421,15729352474,5
5026,51,2187153231,23
0,107,19263051,12
0,223,10055905,2
61351,170,2582941,1
73205732,70037062,27232775,1
217,472,358773675,3
Huobi.com,HaoBTC.com,30893482191,17
1228047,YoBit.net,2027948724,7
14,732,2828534120,10
Xapo.com,Hashnest.com,518110246,6
17548750,871,31310157,2
Bleutrade.com,Poloniex.com,144368934,4
69617757,271437,199541,1
Bitstamp.net,999Dice.com,4896461808,2
73648988,Poloniex.com,6242373,1
73493105,7203,479850000,1
5714831,3571,19570105371,1
Poloniex.com,884,87827963925,1
1182362,777,172659854,3
662,Cubits.com,1305092,1
20,YoBit.net,812963382,1
BitBargain.co.uk,14,3902452,1
BlockTrades.us,MercadoBitcoin.com.br,1131845,1
69409251,70298644,2150594,1
4833806,Luno.com,40435044,2
340,129,72315797,3
1228047,101,104551569,1
87610,14,114720025474,10
157,37,23583067,1
4661129,CloudBet.com,1202111,2
70482085,275,60785777,5
69486890,44,2213668,1
269,158,6210272,2
72262805,0,10008482,1
4833806,BTC-e.com,48547270,2
107,1098,1454490902,1
Cryptonator.com,Cubits.com,3342139,1
73989319,49,10399988,1
0,444,320000,2
61,29,13125361582,171
0,275,956772993,150
73701365,200,35340268,2
87610,331,7797261345,1
Huobi.com,94,2503110000,1
14,Kraken.com,10603700,1
4266,BTC-e.com,876669012,1
3276848,91,1965698104,3
Xapo.com,YoBit.net,35841128319,84
4833806,Rollin.io,20325136,2
11835,233,3983841,1
39,154,7946893005,2
7582,0,44455500,3
SlushPool.com,Xapo.com,17529143127,11
27140713,107,86276518,1
1654888,29,634534906,3
175,1090,6089659,2
69199571,0,1176813,2
371,87610,130498000739,4
39,695,6257134809,1
70063369,37,3224682456,6
219,73857453,75056972,2
0,368,18303643,9
26220,ePay.info_CoinJoinMess,451287004,2
BitVC.com,139,1333040000,1
74304268,1316,2152183178,1
396,Xapo.com,5339134,1
354,162,2749356675,3
398,1300,500990352,1
129,292,7706059,1
1228047,CoinJar.com,514862630,1
5673845,368,52418349,1
Bitstamp.net,4825,53351213774,1
69226095,61,3316411,1
444,61,1377680264,53
69984672,70979675,65986048,1
1215,417,15277396811,3
12548,BTC-e.com,4337538580,3
Poloniex.com,4730886,63929748101,1
14,Bter.com,438201304,1
108,Cubits.com,18585105,2
71450805,859,21967222588,15
51,4266,13317851,1
3455,10543670,10464400,1
14,131,7093144435,14
0,497,33075076,2
2479,71712123,16888548,1
14,73124646,1046344440,2
26220,51,3122725093,16
71084758,1075,7281386,3
0,CoinTrader.net_LocalBitcoins.com,34800,1
72103403,29,104262740,2
71737904,BTC-e.com,32515620,1
72969473,96,1303701,1
ePay.info_CoinJoinMess,138118,29499885348,1
69984672,69409502,38909536,1
Poloniex.com,71554939,146568313575,1
Poloniex.com,3077,19422988111,1
4033,YoBit.net,207679140,1
HappyCoins.com,Bitcoin.de,599977400,1
36032,Cryptopay.me,19904481,5
405595,OKCoin.com,692944359597,63
8241,Poloniex.com,25476627,1
74147433,69,6741043,1
1149,73937585,4050443,1
4,872,305471538,2
20,286,1325660477,6
Bitstamp.net,72907925,1298158576,1
16768780,BTC-e.com,344019310,1
289,Cryptonator.com,9009157000,1
14,CoinTrader.net_LocalBitcoins.com,199344236,1
0,MercadoBitcoin.com.br,140535068,21
20,SatoshiMines.com,1018672250,3
73412374,96,1974126,1
152121,Cryptopay.me,936289959,6
57,ePay.info_CoinJoinMess,1261158,1
71554939,189,45153973,1
Bitstamp.net,71790459,12966648879,1
BitVC.com,39,8015810000,1
69775474,73336371,30785310,1
73544696,44,1111294,1
0,Huobi.com,202560580,2
73493259,49,20075310,1
Poloniex.com,73466284,89240013568,2
Xapo.com,774,103448247,1
4,SafeDice.com,3813509159,24
746299,CoinTrader.net_LocalBitcoins.com,32161745116,2
ePay.info_CoinJoinMess,57,1238995184616,42
16768780,CloudBet.com,189574719,5
3851895,1138,22349785,1
129,523,57011124,1
Poloniex.com,578,163542869267,1
801,Xapo.com,21074132,4
387,Huobi.com,2834508,1
69984672,73074741,97418928,1
4823363,Bittrex.com,43464400,1
0,3473,1127460,1
70584552,71633826,106755682,1
72183504,44,5348234,2
74173680,1075,4579736,1
93141,Kraken.com,2024555800,1
74068186,44,1955776,2
289,391,7884221,1
70770437,158,556400,1
33117,2844,3864424655,3
14,HolyTransaction.com,178385,1
14,733,209744221,1
71624909,491,11041919,1
354,Bittrex.com,2810744630,4
71554939,Poloniex.com,163037311,3
Xapo.com,733,7364296,1
YoBit.net,503,10958736,2
71371555,BTC-e.com,603815536,1
0,1004,7671600,1
19172839,4,14328171,3
71554674,44,3938121,1
220,Luno.com,5939317,3
22353081,Cryptopay.me,4971428,2
69906500,Poloniex.com,58642492,1
11872,Xapo.com,45110000,1
70167552,44,18446184,1
72733578,108,4066214303,2
6073808,69932008,30372609,1
7655,60,948586088,1
227,61,36927157,2
20,71241457,770479646,2
101,BTC-e.com,4100436,2
Bitcoin.de,Kraken.com,119942697,1
69827802,44,986168,1
641,20,51159046,1
1622,421,11439333,1
19172839,Xapo.com,38208456,8
2323,175,3999800000,2
73205584,0,3259099,1
105520,286,50003708,3
44482327,BitcoinWallet.com,41704587,1
71624909,MercadoBitcoin.com.br,807338434,3
3693472,BTC-e.com,84049520,1
1215,Huobi.com,120399666988,40
4823363,0,159898825,5
999Dice.com,331,3040370,1
0,60,136682010,31
1149,271437,6750559,1
ePay.info_CoinJoinMess,64479,29499885348,1
8633,1090,156977000,2
660588,451,14341089,2
71763247,44,8709675,2
71554939,491,33156287,1
4,Cryptopay.me,1976871684,8
4823363,Xapo.com,277593891,7
1612,BtcTrade.com,75027898320,11
1450,Xapo.com,2054354,2
71450805,Poloniex.com,2326523742,3
14,Cryptopay.me,19684871933,32
Poloniex.com,35,789255299628,11
39,116633,2396056072,1
71162641,44,4794081,1
Bitcoin.de,8096,961778580,1
18946,20,365478000,3
405595,Bitstamp.net,10999116819,1
Poloniex.com,Bittrex.com,7387145469590,104
1762296,BitBay.net,1165126910,1
69330819,BTC-e.com,752903928,1
5540,BTC-e.com,1499850000,3
8063818,14,5276964,2
72576984,73700744,53467316,1
419,73414517,478398,1
20350828,BTC-e.com,2060725681,1
269,0,34127835,3
70037420,YoBit.net,3994281888,4
Xapo.com,61,39226655,3
4833806,3077,16909185,1
70717800,44,939627829,2
72733578,60,5387265862,5
69697250,0,2669745755,1
37,96,173361594,2
117,Bittrex.com,1550372,1
50589,52294,6019981,1
69251442,72812733,1015310,1
46590,275,1512358735,7
484,29,3969799,1
13921,OKCoin.com,4086250368,3
995,Bitbond.com,22729193,1
FoxBit.com.br,219,19929079767,3
71624909,102,399965000,1
0,CoinJar.com,23224500,3
73884139,20,14685000,1
387,62,26906606,1
0,162,76859840,1
Bitstamp.net,BTC-e.com,53191652592,10
26220,72183506,279900002,1
106268,14,44980371467,2
BitVC.com,BTC-e.com,8691426342,4
3167082,Cubits.com,50536247,4
73047346,CoinGaming.io,46689419,2
70063369,891,7460772771,18
73310607,44,14179815,2
PocketDice.io,0,336930293,101
1120,BX.in.th,376221498,1
289,4,54559487,1
999Dice.com,289,1318332,3
15693,386,499979430,1
968,29,191262052,1
YoBit.net,0,428842280,15
70612133,ePay.info_CoinJoinMess,11136910,1
58102,29,30382830,1
74015737,39,4533300,1
60,69644417,3938309,1
73467019,BTC-e.com,5078427,1
26220,Poloniex.com,199960000,1
73493372,YoBit.net,386479924,1
71624909,PocketDice.io,399965000,1
107,695,405249243,1
298,750,18296391,1
70796582,73807167,478286670,2
45539,200,529588080,1
1438008,72367189,13748671,2
24414,61,12280639275,67
18972,SpectroCoin.com,13697406,6
71371555,71502219,1527078472,2
3651,343,1736925159,3
14,777,273822509,1
0,163,1437777560,85
72943763,Xapo.com,1789098944,7
72598709,29,55300310,2
0,65,367800,2
72341471,71423096,66922910,1
Bitstamp.net,29,119724334212,29
Luno.com,1228047,53779763090,87
74304268,Bleutrade.com,1908606208,1
73807167,348,114401310,1
893,158,1698944,1
117,4,6216945,2
801,0,60498363,7
MoonBit.co.in,Xapo.com,303804695,4
70875348,54809975,37850163,1
833,Poloniex.com,193969802,3
MoonBit.co.in,2218,432026461,1
388,BtcMarkets.net,999950000,1
69226066,44,853214,1
72367940,21266,84042750,1
1903,Poloniex.com,262072332,2
Poloniex.com,417,17020396512,1
343,29,41516084,3
451,36455,2670010,2
SlushPool.com,BTC-e.com,8052772651,5
CoinGaming.io,398,5125500,2
74094577,391,10010068,1
5714831,2575,2894154892,1
73152872,198640,30775690,1
41680,0,10980613,1
219,289,708865226,1
1654888,4,9607692688,22
432,2648,49982614,1
37,29,1710064574,8
122,5714831,209507785951,60
117,20,18200196,1
746299,BTCCPool,2920255800,1
Xapo.com,1316,108214126,4
74304268,289,13952485442,5
42040,Cubits.com,137472115,2
154,BitBay.net,1161170000,2
20,60,181205446,1
Poloniex.com,SafeDice.com,678942036353,9
4033,61,427083517,7
493876,4544,176287830,1
71450805,891,1473054141,1
BtcMarkets.net,29,1881538759,3
20,72078069,1006109514,1
BitVC.com,Bitstamp.net,30062730701,1
69697250,BitBay.net,3152925755,1
1654888,39,43010611,1
131,CoinGaming.io,2161332351,10
14,995,3059286522,9
2465,Bittrex.com,51001943,1
444,39,2871305,1
4,129,1136627807,8
200,BTC-e.com,10097000012,4
Bitstamp.net,Kraken.com,955152258,1
662,2479,3376058,2
20,1090,303190544,3
73937548,44,1926930,1
8204715,233,16292590,1
0,129,151997436,7
ePay.info_CoinJoinMess,2372719,4500872,1
19379,451,3331592,23
70586775,BTC-e.com,8622312,1
48011494,396887,20660655,1
71528429,220,129121240,1
14,MoonBit.co.in,2585659221,2
Huobi.com,290,31125195641,5
217,Bittrex.com,19580296,3
HolyTransaction.com,Cryptonator.com,11350000,1
639,SatoshiMines.com,1160658,1
1228047,158,78266059,1
Poloniex.com,102,438264104266,7
20,70167655,109828303,1
ePay.info_CoinJoinMess,Btc38.com,29499885348,1
71868448,999Dice.com,53808155,16
37155,14,708049240,4
999Dice.com,Cryptonator.com,84431551,10
35,Bittrex.com,55133611,5
70037420,0,55816162,1
9306,ePay.info_CoinJoinMess,15105654,1
848667,37,731489601,2
71371555,CoinTrader.net_LocalBitcoins.com,665904536,1
YoBit.net,LocalBitcoins.com,5205280,1
2323,122,11975184550,8
220,158,28065017,9
1878550,131,4822100620,3
396,544,299188262,1
Poloniex.com,Bit-x.com,1075809557820,13
14,3531,111226639,8
Poloniex.com,163,924275921468,14
SatoshiMines.com,421,201729849,13
493876,860,311681830,1
0,94,33003200,3
20,158,78647155,1
73048147,73336077,17176574,1
3246,860,111031495,2
995,0,15494153,1
7582,331,12819400,1
73493105,883,679825690,1
69825604,0,3202214,1
ePay.info_CoinJoinMess,Bter.com,796496904396,27
1226,Huobi.com,101014705,1
Poloniex.com,Kraken.com,170155323091,5
8633,29,5443310,1
60,745,7125320144,10
CoinJar.com,Cubits.com,122480093,1
87610,891,19955391779,2
PocketDice.io,233,12423402,5
72707270,44,1282461,1
70325170,44,10982011,1
BX.in.th,0,213271840,1
20,BTC-e.com,2015390496,12
74304268,Xapo.com,37714591925,16
1215,29,24854274201,11
72733578,468,1789502103,2
ePay.info_CoinJoinMess,SatoshiMines.com,4171633,3
65372,Xapo.com,4861611,3
1903,871,2905092206,8
354,11582,3417976360,4
468,OKCoin.com,153940100,1
72051909,4403,2743194,1
999Dice.com,833,11214020,1
Bitstamp.net,126,1298158576,1
74304268,102,2230534335,1
4014,233,229634800,4
Xapo.com,1075,19957400,1
0,37,115355457,11
223,106268,127320284689,4
33746,Xapo.com,9316000,1
ePay.info_CoinJoinMess,107,177644199705,10
SatoshiMines.com,62376,27626994,15
BX.in.th,189,4951931792,16
Bter.com,32068,14407970019,4
129,695,15152524,1
71554939,283,44913872,1
5026,220,79511042,1
15207,73884704,599973760,1
4833806,Bittrex.com,104595288,4
15278773,29,1199932000,2
67927,9,18190000,1
227,2566,2679560,1
Bitcoin.de,Xapo.com,124766081,1
72446493,Luno.com,6795045,1
ePay.info_CoinJoinMess,70272317,160120076,1
73753614,YoBit.net,22485110,1
916927,91,3448890,1
2323,14,1616560000,1
70063369,811,1487839791,4
848667,131,143743547,1
71659840,44,102634559,1
27140713,195,264296330,1
405595,YoBit.net,32997350457,3
289,Xapo.com,9834043,1
468,497,467584552,2
848667,SafeDice.com,1870732404,5
70690251,44,3712044,1
61,Matbea.com,1482680087,29
71293598,Cubits.com,630363,1
ePay.info_CoinJoinMess,331,59716564908,9
71711116,1075,33826278,2
69171579,44,4396689,1
104837,5026,12831522,1
BitKonan.com,102,49987844,1
73701984,29,208931000,1
9205456,354,529233055,6
SlushPool.com,1391,1304261865,1
238,162,5555722418,5
Xapo.com,Crypto-Games.net,127304741,5
36586430,BTC-e.com,26033852,1
0,Xapo.com,1067666964,111
0,14,2183233983,264
0,69670124,3206945,1
71554939,Bitstamp.net,63885362,1
69644517,44,2343213,1
391,158,68285793,4
0,170,23192539,32
0,732,27455460,5
152121,102,187972384,1
Paymium.com,Bitstamp.net,21839290380,1
220,Crypto-Games.net,1861817,1
ePay.info_CoinJoinMess,61184934,29499885348,1
4,233,7708761739,60
57,386,68798018,2
Huobi.com,35710901,79282599,1
70402136,44,4065031,1
74147398,69591945,5692226,1
71554939,Crypto-Games.net,32501861,1
20,368,4604635509,27
69356853,368,12311041,1
220,4,1784524762,72
107,35255,84348359,1
126,220,3070749427,4
18553978,4,287368288,6
Poloniex.com,340,63541576422,2
ePay.info_CoinJoinMess,47853,29499885348,1
468,BitoEX.com,2320710644,17
1396,BTC-e.com,138364683,1
70141457,BitcoinWallet.com,19680220,1
70377394,44,1287440,1
27914256,Bitstamp.net,87554211,1
73884543,1075,3364999,2
9310,916,1415737521,1
65,269,2750666,2
69853713,44,12291740,1
Poloniex.com,108,297299790889,5
69199627,Bitcoin.de,146607022,1
405595,66692,10999116819,1
26220,BTC-e.com,613785014,3
69984672,57866224,87584586,1
117,386,4776984,1
71450805,220,3166541806,1
72943763,YoBit.net,257145326,1
1654888,2899,987797458,2
0,44,42967801,27
CoinJar.com,14,499580176,1
69853380,2895,5763110,1
Poloniex.com,4,1410392795674,31
71554939,VirWoX.com,94382556,1
19172839,Cryptonator.com,23880285,5
4661129,BTC-e.com,222833,1
1654888,Cryptonator.com,5489323483,21
104420,331,3195500,1
72419711,BTC-e.com,161618629,1
61,411,23703482,1
73336533,14,119315447848,9
111896,Poloniex.com,36175025379,3
7089026,Cryptopay.me,18567872,1
71735387,4,36531901,1
14,523,26781988060,47
ePay.info_CoinJoinMess,158,621320212855,37
111896,Bittrex.com,12058341793,1
1903,29,2187252314,4
37458036,Bittrex.com,330598727,2
SatoshiMines.com,Xapo.com,15206539,10
405595,BtcTrade.com,98992051371,9
39,276,6813931223,6
60,73414924,8507889671,1
111896,Bter.com,24116683586,2
60,Poloniex.com,56618061644,21
289,154,36254571,1
72524240,Huobi.com,24526312,1
14,5941,5795190221,7
39,72315523,668413486,1
2648,Hashnest.com,9550000,1
14,69147875,309047986,1
MoonBit.co.in,29,465771215,4
20,73204717,403238943,3
1654888,417,644374307,1
Xapo.com,578,10856728090,10
37,14,2217040542,13
614258,Cubits.com,61967035,6
69199391,62,3210820620,1
746299,152,28345041326,1
87610,386,29666223019,4
472,Huobi.com,324047802,1
276,94,287340000,1
71370551,368,15227509,1
0,1090,110683180,7
74326234,1075,5518142,1
33930,51,3238378000,2
ePay.info_CoinJoinMess,58809,29499885348,1
74304268,629,3181047859,1
71398204,73414517,15430,1
73466982,29,47947037,1
Xapo.com,4033,1570000,1
20,2705,133309613,2
6246,BTC-e.com,569334509,2
74171846,Luno.com,1100470620,1
Poloniex.com,1450,80343029553,1
0,4497,493047400,1
578,107,4668724,2
9637,ePay.info_CoinJoinMess,41493000,2
1798,MercadoBitcoin.com.br,121932500,1
3273,Bitcoin.de,141964180,1
ePay.info_CoinJoinMess,70665275,29499885348,1
Bitcoin.de,60,2604696706,5
Rollin.io,108,1186440,1
39,Cubits.com,23668748806,2
1228047,CoinGaming.io,861599726,2
129,189,692872998,8
71842975,71188876,8723991,1
69199627,Bleutrade.com,146607022,1
84127,39,3813967423,1
2055,331,26741110,1
999Dice.com,220,5001078,3
4497,Luno.com,145276189,1
60,1300,5803210468,1
72104778,491,16722290,1
14,74329748,583544479,1
884,Poloniex.com,607993909,1
0,999Dice.com,578988961,91
131,Xapo.com,2249011300,4
Poloniex.com,Coinmate.io,13879925580,2
106268,2575,12725516797,1
70534688,72393684,214033414,1
69906485,999Dice.com,20352968,18
0,Cryptonator.com,308872907,15
391,OKCoin.com,131695480,1
70612183,44,2836902,1
12828,750,1777502,1
0,195,32498634,28
340,3273,26238554,1
73542445,44,46242310,1
72865073,29,5832411,1
20,HelixMixer,845363483,4
BtcMarkets.net,4603553,898929713,1
Poloniex.com,3273,59614683085,2
PocketDice.io,1123,1100170,1
1215,12828,4992653352,2
777,FortuneJack.com,1475747,1
396,2465,901479280,1
1228047,195,46452014,1
69278242,73832987,11691155,2
73336518,29,1866735310,1
70403432,233,10892472,1
1215,BitVC.com,3999833800,1
405595,60407,32997350457,3
69383161,44,6998367,2
Bitstamp.net,3348,7921155553,1
72733578,497,862907019,1
70388868,29,237196637,1
Huobi.com,421,28892578108,6
71842951,44,3787108,1
0,154,7979660,1
238,417,6321564125,10
50422325,BTC-e.com,333605000,1
Bleutrade.com,Cryptopay.me,6500075,1
69697250,7655,17386465755,2
1228047,FortuneJack.com,6041051,1
ePay.info_CoinJoinMess,275,102143402,3
437,354,2504555,1
1903,152,3379783330,7
14,57,3067358951,8
SatoshiMines.com,0,52974696,22
2323,131,74940806400,10
777,444,1195255,1
354,7787,905654828,1
SlushPool.com,4,1304261865,1
Poloniex.com,4014,280251872437,4
73963643,BitBay.net,993014,1
Poloniex.com,BitBay.net,246972822584,4
896,96584,5469976423,1
70770461,73439757,13034757,1
801,BitoEX.com,4588313,2
131,0,999974100,1
Poloniex.com,BTCJam.com,64795248773,1
1903,Cryptonator.com,1508112143,3
1903,CoinPayments.net,1389429709,4
391,340,101617880,1
Bitstamp.net,468,1510968249,1
1228047,152,366424761,5
4,4403,15462547,1
71624909,163,9003360,1
1228047,Huobi.com,1106507663,2
26220,1088,195835007,1
