Source,Target,value,nb_transactions
Xapo.com,C-Cex.com,584550639,13
69957371,FaucetBOX.com,149609,1
57,SafeDice.com,30440234,1
1095,227,4520199,1
Cryptsy.com,AlphaBayMarket,11319806,1
69355907,655,65619820,1
71319615,999Dice.com,1214171,1
354,4908,510686547,1
396,3219285,421780495,1
269,970890,14215863,1
FaucetBOX.com,71371661,101216977,1
Cex.io,Cryptsy.com,522013533,2
Hashnest.com,5232,9284962,1
10378973,LuckyB.it,44486000,9
69330779,265,10970441,1
69906096,7,58397772,6
5162,787953,203257200,1
16580,Cex.io,499980000,1
Poloniex.com,Exmo.com,5012789227,2
6022,2566,310024377,1
9205456,FaucetBOX.com,10332306,1
39740391,15278773,27823953,1
1285711,417,24984044329,1
30818,Poloniex.com,196746297,1
LuckyB.it,49766186,4980000,1
71240736,BTC-e.com,5044847,1
45379539,68873411,314080000,1
70063356,HolyTransaction.com,9340618,3
354,20042,934124048,3
5201773,21363830,64516980,1
CoinPayments.net,2085170,134289960,1
10467121,PrimeDice.com,5870000,1
CoinGaming.io,8482969,310825395,3
17421384,368,19370843,1
Genesis-Mining.com,21083650,1932205047,1
5542742,Bit-x.com,90699072,2
FoxBit.com.br,BTCJam.com,1765908545,1
Genesis-Mining.com,70665276,34378935,1
72262922,74143867,44064869,1
4736,5591459,8814868,1
71163224,70924611,147124719,1
Genesis-Mining.com,BitNZ.com,34378935,1
CoinKite.com,69172584,14390380480,2
999Dice.com,421,314799880,3
3415,421,37071304,3
NucleusMarket,ePay.info_CoinJoinMess,6649072334,18
5542742,3208,60858557,1
Xapo.com,73545456,10815363,1
71529017,BitcoinWallet.com,28688340,1
2990531,3527931,21990638,1
75854,999Dice.com,50345227,1
FaucetBOX.com,7184,68315900,1
71946331,860,1026150357,2
FaucetBOX.com,12527,12802085,1
Poloniex.com,354,5824249,1
70063356,MoonBit.co.in,2997373,1
MoonBit.co.in,2213411,517583039,2
Bitstamp.net,71136349,285576083277,2
354,HolyTransaction.com,1515097085,2
70927660,73701365,123469254,1
72393866,Bleutrade.com,58976408,2
FaucetBOX.com,57,93267960,4
57,Vaultoro.com,7988819,1
16768780,72262586,259081887,1
NitrogenSports.eu,2411244,1936000000,1
536,Luno.com,4751979,1
Bleutrade.com,4273,4905931,1
Xapo.com,71319615,15709895,1
3170007,860,1241113414,2
71440585,7,29641782,2
1576,69121566,103215996,1
71682710,AlphaBayMarket,48775640,1
74330402,421,10592968,2
2990531,9236105,143395355,1
536,PocketDice.io,88129676,2
0,HolyTransaction.com,341312,2
5542742,57,61458832,1
424,2226,371075362395,40
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,614942501975,12
70901447,PocketDice.io,3518614,3
Cex.io,BitcoinVideoCasino.com,9780379,2
70715435,CoinTrader.net_LocalBitcoins.com,216105735,1
73465160,Poloniex.com,122705250,1
AbraxasMarket,0,398756473,3
1443066,FaucetBOX.com,2538930,1
1227,1872,85386537,1
NucleusMarket,Bitcoin.de,14351052,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1046583156,12
AbraxasMarket,6640878,101107500,1
0,6963,15382037443,1
74042229,70979684,104899395,1
354,OKCoin.com,5537566350,6
72576596,1589747,21850000,3
999Dice.com,415535,673100,1
PocketDice.io,70901447,1800000,2
23722,AbraxasMarket,227084651,1
72313951,655,17868157,2
28952305,BTC-e.com,159374472,1
AbraxasMarket,650395,2319910643,1
354,72628215,266880593,1
334316,368,5394452,2
6573,NucleusMarket,470977396,1
1228047,7,72574002,1
154,763,1075494,1
Hashnest.com,421,74479151,4
Indacoin.com,26443,81991973,2
28663,Igot.com,188898910,1
6355,CoinTrader.net_LocalBitcoins.com,658230526,1
396,BitPay.com,2855182739,6
73151810,70822385,116330558,1
Genesis-Mining.com,1323,19610916744,24
243017,2184,585890000,2
48700,0,10587336,1
70742250,CoinTrader.net_LocalBitcoins.com,5343327930,2
74330515,CoinTrader.net_LocalBitcoins.com,5741962000,1
354,Exmo.com,1921495326,4
HolyTransaction.com,CoinPayments.net,2200064,2
72838910,73466840,9056929,1
354,227,589163159,2
Xapo.com,1138,42760264,3
72261647,72052118,21096320,1
70482214,655,40186883,1
3753858,BitAces.me,201695642,1
71554939,YoBit.net,2698391167,2
Genesis-Mining.com,BtcMarkets.net,1932205047,1
Cryptonator.com,Cryptopay.me,3040785,1
Poloniex.com,Xapo.com,246870000,2
64693217,BitPay.com,241479000,2
70063369,7,854115706,3
45550,Hashnest.com,80737363,1
SlushPool.com,421,29239849879,9
0,AllCoin.com,126043,1
ePay.info_CoinJoinMess,348,32634560265,1
SlushPool.com,35,32052882673,10
1228047,CoinTrader.net_LocalBitcoins.com,2163175667,4
71528803,73728584,57139648,1
396,CoinJar.com,138999606,1
69984036,CoinGaming.io,141840349,7
19025100,CoinTrader.net_LocalBitcoins.com,786748342,1
Huobi.com,8121566,692132270,1
4102,Poloniex.com,171256961,1
11576,BTC-e.com,341642792,1
71397591,70770268,49347843,1
68863714,999Dice.com,13763578,3
0,30818,1284156,1
FortuneJack.com,30818,1204525,1
AbraxasMarket,46096938,124698489,2
354,70795870,727738380,1
FaucetBOX.com,71423380,16392815,1
289,69329810,52326326,1
1941,1294,956565,2
Cryptonator.com,1218,3193502,1
71659609,72760129,42848391,1
AbraxasMarket,Bitcoin.de,36885508,4
FaucetBOX.com,71528822,63671250,2
4338203,72865517,442981343,2
999Dice.com,NitrogenSports.eu,1074512,2
5542742,BTC-e.com,29840515,1
5542742,Xapo.com,1307122514,26
Bitstamp.net,CloudBet.com,15729881596,1
5162,OkLink.com,203257200,1
70953024,289,67727310,2
37686970,71110892,1129868831,4
13286399,BitPay.com,104832537,2
70063369,891,639253,1
354,478742,186606792,1
37466172,71214976,1902040000,1
69644738,896,47007095,1
14187714,Xapo.com,867250000,8
71554939,108,2120178388,1
2990531,FortuneJack.com,1555521177,5
Rollin.io,30818,2212100,1
47735136,74015503,105890000,1
45379539,61,2116593428,9
118271,CloudBet.com,11102350,1
SlushPool.com,36335,5775731543,2
Poloniex.com,BtcMarkets.net,3308001016,1
CoinGaming.io,268196,1680000,1
118992,9669323,409561548,1
FaucetBOX.com,9827200,7633755,1
4907947,FaucetBOX.com,20221298,3
37341,454,868354262,1
354,829211,169242528,1
Xapo.com,MercadoBitcoin.com.br,840819197,11
Bleutrade.com,Bittrex.com,1041420345,4
4338203,71161875,6441822,1
898,21363830,499989956,1
1285711,CloudBet.com,68241865642,4
69565872,AlphaBayMarket,170799082,1
Poloniex.com,32354,633823509,1
Bitstamp.net,69957608,3399994885,1
ePay.info_CoinJoinMess,16247858,30494927,2
ePay.info_CoinJoinMess,978,207096729192,3
2990531,87357,21990638,1
Genesis-Mining.com,Bitso.com,34378935,1
BitBargain.co.uk,NucleusMarket,876013613,5
FaucetBOX.com,4484322,253721921,2
Bitstamp.net,37,24000056586,5
37466203,331,178605691,1
2990531,73493383,223323170,1
71502884,73413482,26834472,1
CoinGaming.io,GoCelery.com,3012050021,1
1116,BitPay.com,3241597,1
49766186,LuckyB.it,5035638,1
71607163,0,10343645,1
74173709,289,25631936,1
70584363,1493,592487258,1
70822605,265,9450344,1
60475971,1747,1466638,1
Xapo.com,Satoshi-Karoshi.com,75469746,3
MoonBit.co.in,52842109,247779638,1
71163236,72078370,70583951,1
292,PrimeDice.com,21000362,1
72732806,1578,51146167,1
Genesis-Mining.com,19626,1932205047,1
4129316,AlphaBayMarket,534754559,3
1285711,NucleusMarket,29624874329,1
69121421,CoinTrader.net_LocalBitcoins.com,19558082,1
6355,CoinJar.com,1316461052,2
0,57,21727178,2
Genesis-Mining.com,1103087,1932205047,1
Loanbase.com,ePay.info_CoinJoinMess,19909099,2
FaucetBOX.com,72104795,11365211,1
Huobi.com,368,252223196,3
73701381,44272136,74172732,1
FaucetBOX.com,1098,16392815,1
141031,SatoshiDice.com,106329046,6
69644586,7013749,1493444622,1
SlushPool.com,70455592,5198284388,1
Genesis-Mining.com,74147200,1932205047,1
20042,20488,1502943,1
SlushPool.com,227,10032873708,3
107,71712065,69860446873,5
3321768,BitPay.com,95473834,9
16962,0,85865752,2
Genesis-Mining.com,241309,1966583982,2
612782,CoinTrader.net_LocalBitcoins.com,54999740762,1
Poloniex.com,Bitcoin.de,38890000,1
30613981,70713855,142067195,1
2226,Huobi.com,86909481683,6
Hashnest.com,57,525646776,2
ePay.info_CoinJoinMess,OKCoin.com,17741286467448,257
396,BTCC.com,3086916574,8
ePay.info_CoinJoinMess,BitcoinWallet.com,69032243064,1
PrimeDice.com,FaucetBOX.com,4221401,2
PocketDice.io,4,11400000,1
Xapo.com,50658390,78763592,1
70586635,73780825,4208561,1
999Dice.com,ePay.info_CoinJoinMess,240000916,8
72576596,CoinGaming.io,29675000,4
Poloniex.com,71398204,1047974,1
AbraxasMarket,Paxful.com,19480000,1
71267462,70743644,46082510,1
4892263,6048154,1129980000,2
72655543,9378758,423728314,4
73649670,7,16306480,4
SlushPool.com,35697,2802347640,1
5542742,269,61458832,1
289,164,1062838326,1
FaucetBOX.com,70429690,33326905,1
5542742,Hashnest.com,161216863,3
ePay.info_CoinJoinMess,72811935,41414759,1
1228047,PocketDice.io,149664673,1
69304232,69984549,11870000,1
72284111,0,21011790,1
11222093,Xapo.com,22265699,3
Coinroll.com,CoinTrader.net_LocalBitcoins.com,19292070,3
70482207,2652,19322194,1
70115478,73649799,182622933,1
74252329,CoinTrader.net_LocalBitcoins.com,13950000,1
0,1747,391629,1
ePay.info_CoinJoinMess,71973590,69032243064,1
ePay.info_CoinJoinMess,33351,138064486128,2
74121213,ePay.info_CoinJoinMess,326858129,2
CoinKite.com,70770461,439907601,3
2755004,523,50027566,2
69147675,73178260,18380105,1
21774,70744192,98276143,1
69958594,Cryptsy.com,57776,1
70953647,70350534,26117816,1
Genesis-Mining.com,20112986,10324083,1
BitPay.com,69487163,590603358,1
ePay.info_CoinJoinMess,21441,69032243064,1
227,Cubits.com,4000004,1
69697250,Cryptsy.com,5452190000,6
Poloniex.com,3319,247368456,1
ePay.info_CoinJoinMess,7366,138064486128,2
FaucetBOX.com,1070,12536536,1
Xapo.com,124842,13584957,1
Bitstamp.net,70611844,12546554722,1
FaucetBOX.com,32354,55023073,2
SlushPool.com,8770,31760937358,10
396,19431,397786818,1
3368,Bittrex.com,20854809,1
BitZino.com,Coinroll.com,5004002,1
72497478,7,690000,1
Huobi.com,19025100,925920000,1
1103,CoinApult.com,407444499,15
BitBargain.co.uk,AlphaBayMarket,2351474530,3
NucleusMarket,SatoshiBet.com,1900000,1
Cex.io,1323,1590031,1
72024773,BTC-e.com,4951143,1
72023831,1144,14383011,1
Huobi.com,OKCoin.com,328954114,1
Genesis-Mining.com,523,68757870,2
Genesis-Mining.com,14023627,1932205047,1
56308172,BitcoinWallet.com,2280845,1
71868502,11576,30368728,1
Bitcoin.de,BitPay.com,100913226,14
71189298,NitrogenSports.eu,383766,1
485117,GermanPlazaMarket,419114919,1
CoinKite.com,1620930,474662296,1
15678165,CoinTrader.net_LocalBitcoins.com,121551697,2
Rollin.io,Xapo.com,27449860,12
3368,556957,20854809,1
71738316,Hashnest.com,791613,1
107,CoinTrader.net_LocalBitcoins.com,32597617817,1
AlphaBayMarket,2085170,267981106,2
Coinroll.com,421,14093000,1
31707,20042,867593523,3
FaucetBOX.com,1833,21733557,1
Crypto-Games.net,35,3000053,1
1007717,4,165214555,1
354,Cex.io,14633494287,31
70271688,Cubits.com,13084869,2
MoonBit.co.in,69957371,259701133,1
1654888,69147845,691292204,1
4338203,71711918,66949753,1
69435319,BitPay.com,53530150,3
61,1582,2412800,1
Genesis-Mining.com,Cubits.com,1932205047,1
Genesis-Mining.com,6748,1932205047,1
Genesis-Mining.com,1805,3898789029,3
PocketDice.io,NitrogenSports.eu,83980000,2
73388652,4,509990000,1
999Dice.com,348,890000,1
14877688,1309,2232388,1
1095,71972657,4520199,1
BitZino.com,BitcoinVideoCasino.com,2008167,1
612782,73806408,54999740762,1
Xapo.com,3179,10156352,1
FoxBit.com.br,MercadoBitcoin.com.br,74206254,1
Genesis-Mining.com,Bit-x.com,3967546899,5
69226092,CoinTrader.net_LocalBitcoins.com,909840078,1
Genesis-Mining.com,773056,1932205047,1
22399362,597644,485144213,1
SatoshiMines.com,PrimeDice.com,57164372,1
334316,CloudBet.com,339040000,7
74042190,0,1622563,1
Poloniex.com,107,479475358,2
2201602,Cryptopay.me,1474107040,1
1228047,3751,125711952,1
73046041,4,48410000,1
AlphaBayMarket,CoinPayments.net,6430025,2
Genesis-Mining.com,912,8768629194,9
Xapo.com,Cryptonator.com,1081573666,18
SimpleCoin.cz,0,499907000,1
71554939,FortuneJack.com,4039411764,3
73413077,Cryptonator.com,33787208,2
ePay.info_CoinJoinMess,1539,138064486128,2
Genesis-Mining.com,94271,1932205047,1
AbraxasMarket,Paymium.com,12034766,1
1654888,25001421,380989475,1
396,CoinGaming.io,225328754,1
220232,BTC-e.com,15991442,1
FaucetBOX.com,199273,238538896,1
PrimeDice.com,Loanbase.com,1108102,1
2231466,1170198,161748493,1
74226366,2799,232447991202,6
46728375,71711264,162123994,1
6022,796.com,11971335,1
396,3348,802064870,1
61,1294,7222554,1
0,Cex.io,632702,4
295653,NitrogenSports.eu,293221150,8
69433503,Cryptsy.com,266308573,1
3078295,1747,84091808,24
Xapo.com,48668419,14186506,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,2425348,1
70770461,69956730,13067726,1
1589747,BitcoinVideoCasino.com,19940000,1
57,Cubits.com,26657997,4
62714040,3373,1077908,2
57,CoinPayments.net,9234567,3
71136349,69199330,27055542,1
72315116,0,1246032,1
72262922,70037234,171533974,1
73125412,Xapo.com,579210213,1
11996149,BitPay.com,18870834,1
69199972,69121354,234440000,1
45379539,72969409,109097238,1
2547684,Cryptsy.com,126974631,1
ePay.info_CoinJoinMess,70769085,189466961,1
Genesis-Mining.com,18972,1963177296,4
16425460,73701455,10864031,1
Xapo.com,227,400908947,14
72602063,860,64241334,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,17298346063,19
796.com,7216489,4791996024,3
259537,421,161450889,1
3136180,BTC-e.com,57493323,3
354,5162,4807157011,4
3765,PrimeDice.com,1990000,1
Hashnest.com,ePay.info_CoinJoinMess,189348415,2
4395,OKCoin.com,33700000,1
73466970,MercadoBitcoin.com.br,1757144,1
74252170,3711529,164590000,1
AlphaBayMarket,411,871034218,5
Genesis-Mining.com,71581023,10324083,1
131,175,3260209104,4
60089117,BitPay.com,30531273,1
PrimeDice.com,1598,28378546,3
70770285,73807167,127574556,1
6355,7667375,658230526,1
CoinKite.com,BitcoinFog,17152000,1
1228047,Poloniex.com,156176673,1
57,0,8466499,1
44864,454,168965515,2
342,VirWoX.com,6028995078,6
70953647,74119850,13487060,1
HaoBTC.com,BTCC.com,712153288,1
69958594,1294,2015042,1
AlphaBayMarket,BTCC.com,250980003,1
BitZillions.com,ePay.info_CoinJoinMess,11695832901,241
Xapo.com,74147576,29151970,1
96714,TheRockTrading.com,179990000,1
Hashnest.com,0,623052599,12
0,3751,208156,1
FaucetBOX.com,1233363,578294769,3
72576990,1095,75550495,2
18972,SpectroCoin.com,26704138,10
ePay.info_CoinJoinMess,AlphaBayMarket,3472822671,9
227,PrimeDice.com,3630369,3
Cex.io,101,22823635,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,967580010353,53
Poloniex.com,HitBtc.com,2567944140,2
Hashnest.com,Cryptsy.com,67161747,2
73074553,622667,51911120,1
Genesis-Mining.com,CleverCoin.com,4238509309,4
Xapo.com,122,10657359,1
12925,BTC-e.com,192070372,1
46728375,70534567,1392830000,1
ePay.info_CoinJoinMess,Vircurex.com,69032243064,1
61,1218,9085383,2
72576596,Betcoin.tm,31960000,2
Poloniex.com,Loanbase.com,2215131507,2
Bitcoin.de,DoctorDMarket,61004416,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,622026196,5
1654888,6491115,182885764,1
2201602,YoBit.net,1513361785,1
Genesis-Mining.com,1386,3909113112,4
Bitcurex.com,26152,6469748174,5
Genesis-Mining.com,417,5796615141,3
5478,ePay.info_CoinJoinMess,297441439,1
472,CoinTrader.net_LocalBitcoins.com,2438574400,3
BX.in.th,825413,71434452,1
73846409,0,56890000,10
58474589,1103,29095900,1
641,Bittrex.com,301000038,1
1223410,Bitstamp.net,88570397,1
396,FaucetBOX.com,8342447,1
69566026,227,3014230,1
FaucetBOX.com,73126948,24976968,1
FaucetBOX.com,4388117,24976968,1
396,SatoshiMines.com,6348333538,7
74200161,294,1699300,1
72130092,1833512,524740215,1
ePay.info_CoinJoinMess,CoinHako.com,276128972256,4
70350963,FortuneJack.com,584154,1
SatoshiMines.com,6661709,2467428,1
Hashnest.com,999Dice.com,5514587,1
Genesis-Mining.com,700,34378935,1
1725765,BitPay.com,235998472,1
ePay.info_CoinJoinMess,73830873,203901876,1
71659769,860,1935847171,4
AbraxasMarket,12241960,165555188,1
0,1598,302654,2
354,Bter.com,4626736634,9
ePay.info_CoinJoinMess,Cryptopay.me,69032243064,1
MaiCoin.com,72104560,111737465,2
BitVC.com,Huobi.com,20758844358,5
AlphaBayMarket,BitcoinFog,910512244,4
0,NitrogenSports.eu,629938,2
Genesis-Mining.com,1469,65351184,4
Xapo.com,57,165964055,3
71110794,70875258,246129234,2
2990531,FaucetBOX.com,671228167,2
Xapo.com,Loanbase.com,148710012,4
16962,1281001,42932876,1
FaucetBOX.com,Coinichiwa.com,52185476,1
1805,1103,20918900,1
1709925,1972,4870000,1
5325883,70560686,81862009,1
72446410,860,217215396,1
3368,2338,41709618,2
10196,BTC-e.com,531730333,1
Poloniex.com,424,581383222,2
4856172,70187476,6012662105,1
Huobi.com,2566,13023000,1
118992,1838853,548931548,1
44468996,289,58700000,1
2201602,Bleutrade.com,464623681,1
25695512,1103,6430000,1
4230320,1578,42533848,4
Huobi.com,BitVC.com,5048149005,5
57,368,9275578,1
73621827,70377224,318314556,1
5370689,5742521,11025572,1
70744180,NitrogenSports.eu,4001400,1
SlushPool.com,160549,5198284388,1
5478,BTC-e.com,222592274,2
71581361,CoinApult.com,146775242,1
Bitcoin.de,0,56085846,1
69329810,Poloniex.com,11842657,1
FaucetBOX.com,52169949,24976968,1
73388652,0,9990000,1
Xapo.com,1144,203930853,6
1443066,777Coin.com,7013399,3
BitAces.me,3328,1319940000,2
69278079,73387955,103169987,1
70480848,860,211416864,3
73231036,368,79613330,1
68859058,BTCCPool,156947838,5
5542742,70037354,61458832,1
73518396,0,1999990000,1
73413077,2329,948613,1
617750,BTC-e.com,14543843,1
16425460,73728574,51796243,1
354,Bit-x.com,444951682,1
0,AlphaBayMarket,3251555,2
71658328,71502884,69990000,1
BTCLend.org,0,3990000,1
2226,CoinTrader.net_LocalBitcoins.com,45735955822,4
Bitstamp.net,BitPay.com,11682936500,3
6355,Cryptsy.com,3949383156,6
Genesis-Mining.com,Bittrex.com,30718770378,51
70062872,72969541,226888901,1
56445348,FortuneJack.com,6354006,2
59408,Cex.io,104203001,1
73151810,72994837,96100287,1
72733570,BitPay.com,21500000,1
28217048,6975,17953800,1
66854744,18665577,649366,1
14187714,1386,235880000,2
70193855,BTC-e.com,3206471,1
70350534,368,4773128,1
1654888,BTC-e.com,361225298,1
354,5784856,727738380,1
69200072,71450638,21650193,1
ePay.info_CoinJoinMess,ChBtc.com,828386916768,12
1285711,73493383,96273115971,5
2878563,860,6596661,1
CoinSpot.com.au,Xapo.com,1135077,1
354,2952485,2181559697,2
2329,536,1290138,1
70505564,265,91205257,1
Genesis-Mining.com,MeXBT.com,10226281,1
149405,BitPay.com,208891106,1
HaoBTC.com,354,2794258,1
YoBit.net,1138,2070634,1
69644554,71163224,274184464,1
FaucetBOX.com,421,5183025550,136
69330805,FaucetBOX.com,4741442,1
0,1576,138461,1
3368,HolyTransaction.com,312822135,15
72627169,ePay.info_CoinJoinMess,40700380,1
Genesis-Mining.com,883,34378935,1
CoinKite.com,421,35166371,1
2226,5162,52099990000,1
354,605,849107824,1
6048154,0,114382687,3
16425460,69879909,67270884,1
Rollin.io,FortuneJack.com,9235718,2
Genesis-Mining.com,61837026,1932205047,1
Genesis-Mining.com,YoBit.net,10324083,1
4397,YoBit.net,21174702,1
SlushPool.com,Bitfinex.com,31760937358,10
71110794,71163236,204779414,1
33444,BTC-e.com,4700023,2
FaucetBOX.com,602820,909021498,23
Xapo.com,71476892,75060204,4
Cryptsy.com,1370,249579560,3
73858268,ePay.info_CoinJoinMess,11569918,1
Cex.io,999Dice.com,1011031,1
4348611,265,257938806,3
9244996,20488,8917764,1
Genesis-Mining.com,Hashnest.com,48535460860,38
818721,MercadoBitcoin.com.br,484705254,1
Xapo.com,57332499,527489869,1
5806528,Bittrex.com,106825885,5
MiddleEarthMarketplace,1098,203856625,1
69642856,BitPay.com,87093600,1
1095,PrimeDice.com,4520199,1
8121566,265,269990000,1
BitMinter.com,17989012,2510389494,1
3368,25914,104274045,5
71712033,5941,213548690,1
PrimeDice.com,71110919,98949000,1
999Dice.com,1370,9852225,3
73441080,CoinTrader.net_LocalBitcoins.com,687690925,1
Paxful.com,7,2411094657,24
16425460,70140360,43463722,1
47540218,MoonBit.co.in,13209795,1
354,87357,169242528,1
855,14208054,2186602,1
2990531,Cex.io,1371069625,5
FaucetBOX.com,73466970,7924390,1
396,73126404,624407696,1
Genesis-Mining.com,72288535,34378935,1
Poloniex.com,70796633,34077126,4
70063356,69644715,3321427,1
69644586,CoinTrader.net_LocalBitcoins.com,1364079464,1
1578,BTC-e.com,1121260116,4
71973495,AlphaBayMarket,15281147,2
56353767,BTC-e.com,1002216161,1
ePay.info_CoinJoinMess,32840200,69032243064,1
72838932,860,21885832,1
69958588,7,21856699,1
2990531,1598,3817580973,10
Bit-x.com,0,9980000,1
4338203,72183392,251593420,1
259537,Xapo.com,161450889,1
71110892,CoinTrader.net_LocalBitcoins.com,415157533,1
354,19431,1070145403,1
BTCJam.com,57,3314818,1
70953647,70297201,84550850,1
Matbea.com,61,6381772593,38
66675804,1747,2650000,2
70167678,70298382,126190000,1
Cryptonator.com,1469,1478206,1
Cryptsy.com,833,1950921,1
BTC-e.com,Hashnest.com,49999990000,1
73441080,BTC-e.com,357133073,1
Huobi.com,655,400083232,1
73597542,73728237,2113013,1
FaucetBOX.com,70246056,21733557,1
FaucetBOX.com,4102,15183025,1
71293652,ChBtc.com,134563710,1
69775837,72577166,59990000,1
72262922,70849012,32135143,1
Genesis-Mining.com,896,1932205047,1
72576984,70849035,15561696,1
354,73361777,343308693,1
FoxBit.com.br,107,1383484904,1
454,35707,1571721756211,6
1285711,70505564,23884014329,1
Cryptsy.com,YoBit.net,36173846,1
2226,2201602,13599990000,1
AlphaBayMarket,BTC-e.com,1715705303,9
73151810,69617573,45403763,1
Genesis-Mining.com,ePay.info_CoinJoinMess,34258649718,37
59589,BTCC.com,20999900000,1
898,71867399,76529612,1
FaucetBOX.com,BTCCPool,126334922,3
49513984,1747,36126000,2
70534568,860,718029721,1
454,47146,186675184064,2
ePay.info_CoinJoinMess,1469,69033315876,2
73153085,265,57233801,1
ePay.info_CoinJoinMess,MaiCoin.com,207097802004,4
0,Bleutrade.com,543369,3
HolyTransaction.com,1469,540000,1
Poloniex.com,472,786883927,1
Kraken.com,6335,8164916678,3
ePay.info_CoinJoinMess,368,115097964,2
4578390,BitPay.com,2209616,1
71554939,1294,11976410562,6
2201602,AllCoin.com,464623681,1
Genesis-Mining.com,999Dice.com,20550364,2
855,4,2186602,1
60997896,70875148,53017942,1
2990531,1576,1061217597,2
Genesis-Mining.com,8063818,10324083,1
4908,Bittrex.com,34838401,1
FaucetBOX.com,Exmo.com,733360651,8
Kraken.com,CoinTrader.net_LocalBitcoins.com,5561944653,6
2329,289,35990233,1
FaucetBOX.com,292,64631570,4
Genesis-Mining.com,6572902,10324083,1
72103921,860,386531074,1
Xapo.com,441956,12215722,1
70063356,ePay.info_CoinJoinMess,7131347,1
FaucetBOX.com,CloudBet.com,7108827,1
69147803,61,1414992000,3
26774,454,793836000,2
8121566,35710901,214246067,1
ePay.info_CoinJoinMess,SatoshiMines.com,35791440,2
Poloniex.com,PrimeDice.com,4190976,1
69958593,69880033,49652791,1
72393866,Rollin.io,168154836,1
72839276,69224732,353475971,2
FaucetBOX.com,2331,15183025,1
74121279,Bittrex.com,1512141,1
3649592,1493,825666775,1
Cryptsy.com,61,10553690,1
ePay.info_CoinJoinMess,CoinGaming.io,660781516,10
71319563,69565872,114927593,2
Kraken.com,5300181,2942952399,1
213827,368,743524615,1
0,SatoshiBet.com,1348383,5
27853737,ePay.info_CoinJoinMess,13817285,1
11222093,Luno.com,42915289,4
SlushPool.com,71947251,5011458755,1
999Dice.com,Cryptsy.com,3164871,1
3368,70377652,20854809,1
FaucetBOX.com,PrimeDice.com,180140852,11
69121421,AbraxasMarket,22000000,1
BitMinter.com,BTC-e.com,5020778988,2
Cryptsy.com,31707,121968227,1
5542742,5941,162417413,3
ePay.info_CoinJoinMess,BitPay.com,159537527387,43
454,34387,315746520774,2
Genesis-Mining.com,64652674,34378935,1
536,PrimeDice.com,15775129,2
999Dice.com,Exmo.com,234514,1
Genesis-Mining.com,Huobi.com,34378935,1
Paxful.com,FortuneJack.com,99983456,1
954,CoinTrader.net_LocalBitcoins.com,27401598855,5
Genesis-Mining.com,1144,1963177296,4
4186175,16748,2307156581,1
ePay.info_CoinJoinMess,6257363,69032243064,1
536,ePay.info_CoinJoinMess,6684647,3
FaucetBOX.com,1598,1252387135,24
72393851,999Dice.com,500603426,2
40537954,ePay.info_CoinJoinMess,50993732,1
6355,QuadrigaCX.com,658230526,1
72023831,999Dice.com,14383011,1
354,70429872,3710336171,3
294,BitPay.com,3386427,1
72446427,21126915,39840845,1
FaucetBOX.com,1294,2461422539,23
69749485,999Dice.com,1101884,1
74066429,70403816,49318571,1
3368,Bleutrade.com,20854809,1
Kraken.com,Luno.com,496234442,1
24179,LuckyB.it,203380,1
93094,454,2504814267,1
454,36557,868500389916,13
647220,294,11961073,1
71842975,71241335,41426797,1
Bitstamp.net,468,403353024,1
69643982,AnoniBet.com,13623000,1
3545542,0,1355627,1
204438,BTC-e.com,421096997,1
Cryptsy.com,Cryptopay.me,66999568,1
57,SwCPoker.eu,4618029,1
52184976,Bittrex.com,2266846,1
ChBtc.com,59589,5001000033,1
73623698,4544,713275136,1
HaoBTC.com,Hashnest.com,29453245112,3
71136710,655,59655355,1
69121421,AlphaBayMarket,33616816,1
5325883,69670217,175738798,1
FaucetBOX.com,47313,52185476,1
0,SatoshiDice.com,145437,1
396,72078303,430132000,1
71554850,294,21841300,1
70271688,CoinGaming.io,3142869,1
ePay.info_CoinJoinMess,BitZillions.com,274061775181,289
Xapo.com,Luno.com,98528329,5
73179417,0,3240989,1
73754451,71475640,242420000,1
Genesis-Mining.com,255623,1932205047,1
259537,1323,161450889,1
354,Cryptonator.com,1153754487,2
72341693,37904064,64061550,1
72023831,Cryptonator.com,201362154,14
FaucetBOX.com,70848997,10464038,1
ePay.info_CoinJoinMess,421,1518709347408,22
37686929,655,80249042,1
72367929,71424093,290473615,1
1227,NitrogenSports.eu,4999970000,1
354,BtcTrade.com,501662790,1
MaiCoin.com,SatoshiBet.com,11000004,1
73989661,20042,10612795914,63
265,BTC-e.com,26396340849,4
VirWoX.com,MiddleEarthMarketplace,199993936,1
Genesis-Mining.com,CoinArch.com,1942529130,2
4875952,860,398253571,1
FaucetBOX.com,70665166,52185476,1
ePay.info_CoinJoinMess,61,656889200,2
Cex.io,61,1100000,1
69644586,0,1785208622,2
71449418,4208,22280001,1
175,999Dice.com,311705101,1
Xapo.com,7912189,150266259,1
1228047,ePay.info_CoinJoinMess,1765469202,3
1285711,71790377,71407320716,4
