Source,Target,value,nb_transactions
HolyTransaction.com,BitZillions.com,2331287,2
Bitfinex.com,55688108,2872879216,1
954,73832817,399990000,1
4251,AgoraMarket,7868957,1
73962910,SatoshiMines.com,7689235,2
Cryptsy.com,Genesis-Mining.com,160106955,1
PrimeDice.com,71189203,66014877,1
978,BtcTrade.com,14073637,2
2024,Cryptsy.com,4806881,2
70242326,9539591,18749506,1
42093257,BitPay.com,85850906,4
6355,979585,1635154696,1
AgoraMarket,CloudBet.com,450289535,1
ePay.info_CoinJoinMess,441956,19928000,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,1929891678,2
0,1155021,2445044,2
Xapo.com,421,2745869285,20
FaucetBOX.com,C-Cex.com,79928672,3
Betcoin.ag,AgoraMarket,18890000,1
9274628,12609,26650806,1
ePay.info_CoinJoinMess,Peerbet.org,5713755925,1
13189145,1747,248640,1
70141589,BitPay.com,32826296,2
Bittrex.com,6652,21980170,1
Cex.io,BX.in.th,1990001,1
71110794,71163236,300100895,2
Cex.io,CloudBet.com,3000000,2
35,269,1092136,1
FaucetBOX.com,129629,9952735,1
71947632,860,12271659,1
73649714,1149,16990313,1
1095,Igot.com,7946317,1
FaucetBOX.com,Cex.io,627344977,25
71921391,FaucetBOX.com,3435391,1
Genesis-Mining.com,Bitso.com,50169401,1
Bitfinex.com,Coin.mx,5005900040,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,2086477671,3
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,152070000,1
CoinPayments.net,2682096,3313987,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,22617911566,5
999Dice.com,536,88488,2
ePay.info_CoinJoinMess,SatoshiBet.com,23644777,1
14959348,289,16911790,1
69330102,Cubits.com,3168837,1
73649714,69644132,22188680,1
354,Bittrex.com,30434797249,23
16425460,73701441,9921963,1
9207,MercadoBitcoin.com.br,6999980000,2
72733276,71319712,94650000,1
70638309,8755,34269808,1
ePay.info_CoinJoinMess,72497478,15600140,1
SlushPool.com,4395,3548876327,1
70482234,CloudBet.com,75596000,1
1285711,CloudBet.com,3757842244,1
Bitstamp.net,72471032,126890569719,7
69278079,70011049,36616316,1
CoinPayments.net,BitcoinVietnam.com.vn,9990000,1
73649821,72051565,54310503,1
348,Xapo.com,2370003,1
1254185,BitPay.com,7503046,1
3792617,Xapo.com,2389350000,1
66226329,CoinJar.com,8404076,1
SatoshiMines.com,SafeDice.com,4009001,4
Genesis-Mining.com,Hashnest.com,13886716330,13
ePay.info_CoinJoinMess,73231663,1672769,1
898,AgoraMarket,2993363013,5
Genesis-Mining.com,Bitcoin.de,27495574010,28
101,Cryptsy.com,3663588,1
AgoraMarket,Bitcurex.com,560607400,1
72183375,Loanbase.com,225888899,1
69984656,71476282,6585116,1
ePay.info_CoinJoinMess,1281001,914608,1
68849562,BTC-e.com,10816241,1
71163236,73728575,34411038,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,96528677,3
GHash.io,111090,19219367310,5
71345216,72995513,41710062,1
ePay.info_CoinJoinMess,307899,11220299,1
74330515,CoinTrader.net_LocalBitcoins.com,6790306000,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,199990000,1
Poloniex.com,MercadoBitcoin.com.br,99990000,1
Huobi.com,ChBtc.com,10049490000,1
BTCGuild.com,1647,2528660630,1
C-Cex.com,641,24984521,1
79829,1747,4237246,1
73649714,CoinURL.com,32222686,1
0,3918,412311,1
66226329,0,2048056,1
CoinMotion.com,Bitstamp.net,1503762734,1
5325883,72078370,94675119,1
Xapo.com,BTCJam.com,187674002,8
Cryptsy.com,3009,79939138,5
NitrogenSports.eu,ePay.info_CoinJoinMess,1905000,2
354,CoinKite.com,4616116192,2
74251595,BtcTrade.com,14934558,1
796.com,7216489,8230027375,16
73336533,CoinTrader.net_LocalBitcoins.com,1000990000,1
72078407,0,10503561,1
71606443,CoinTrader.net_LocalBitcoins.com,23616126,1
72078429,58471,68433801,1
999Dice.com,73466823,49696029,2
73649714,22199,34431659,1
57,19396424,2628436,1
Bitstamp.net,424,9675144652,1
Bitcoin.de,BitcoinFog,1865560356,4
FaucetBOX.com,Poloniex.com,99036819,5
354,Bitcoin.de,6454710581,6
73962910,1309,16322248,2
57,SwCPoker.eu,137331330,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,420482931326,18
FortuneJack.com,Rollin.io,6100156,1
999Dice.com,227,51737042,3
1226,OKCoin.com,199600680,1
70586705,BTC-e.com,641566060,2
71554939,BX.in.th,76991349,1
24131,3348,3364968259,2
Xapo.com,354,44534126,1
ChBtc.com,59589,61508224950,4
BitcoinWallet.com,294,18519900,1
Kraken.com,BtcMarkets.net,37378650,1
SimpleCoin.cz,ePay.info_CoinJoinMess,60657000,1
6294,1294,138595426,1
BitYes.com,Huobi.com,30451820000,5
FaucetBOX.com,66254,63563731,1
BTCGuild.com,289,2504848360,1
ePay.info_CoinJoinMess,3368,123868,1
Coinomat.com,Loanbase.com,19990000,1
73153283,71240724,37959631,2
73388652,421,11990000,1
71554939,69513856,326568848,1
ePay.info_CoinJoinMess,71738316,31289975,1
ePay.info_CoinJoinMess,69827719,85445108,1
441955,BitPay.com,2542484,2
72576984,BTC-e.com,138780000,2
72261766,265,85367006,1
853912,1747,18407400,5
CoinTrader.net_LocalBitcoins.com,265,4313864654,6
575336,PrimeDice.com,1559255404,3
ePay.info_CoinJoinMess,73336529,4236059376,5
71554939,CloudBet.com,471098934,3
2648,ePay.info_CoinJoinMess,328382923,1
70403439,1836,30280000,1
2799,CoinTrader.net_LocalBitcoins.com,459990000,1
70770461,16621,5650855,1
Bleutrade.com,AllCoin.com,10603983,1
70639141,72865409,85887660,1
72839276,74303820,265720825,2
73962910,Exmo.com,48683252,1
0,855,1153601,4
Cryptsy.com,Xapo.com,208478314,3
70062872,72969541,57135401,1
69408702,BitPay.com,24803090,2
269,Bitcoin.de,41280740,1
16425460,22823356,131639438,2
Hashnest.com,MercadoBitcoin.com.br,1116214,1
69147680,Betcoin.ag,75960000,5
72341712,269,84735762,1
HolyTransaction.com,Bittrex.com,1001716,1
6801,CoinJar.com,69990000,1
4273,818721,49738806,1
71345216,73152716,103239733,1
523,Bittrex.com,81110037,1
69383113,73152716,30835157,1
72706867,294,19796670,1
354,4758,14026168883,2
354,61394841,2308058096,1
25695512,69775175,9929237,1
23145220,821,10785770,1
Bitcoin.de,Bter.com,175473601,1
72104556,405610,923328581,1
44056397,0,94149305,1
71424539,LuckyB.it,1120127686,171
4157997,CoinPayments.net,5992881,2
ePay.info_CoinJoinMess,Matbea.com,4132972356,4
AgoraMarket,71398079,599915907,1
73649714,73807084,36379163,1
2768054,ePay.info_CoinJoinMess,27781458,1
Xapo.com,BitPay.com,149289952,6
BitPay.com,16694645,96894500,1
4875952,2652,31876342,1
2799,AgoraMarket,69990000,1
72104556,71005802,953155571,1
Poloniex.com,Igot.com,99243724,1
72157021,15271467,315533784,1
10789,BTC-e.com,258244432,1
ePay.info_CoinJoinMess,54799587,191007832,1
59881034,1144,97479,1
73649714,73100100,30820640,2
Poloniex.com,Bitcoin.de,120990000,1
FaucetBOX.com,72550932,9952735,1
36654099,61,28415897,1
Poloniex.com,70796633,8099361,2
70063369,MaiCoin.com,406439951,1
AgoraMarket,Betcoin.ag,863657814,2
ePay.info_CoinJoinMess,Cavirtex.com,5713755925,1
2584495,BitPay.com,4491510,1
Cryptonator.com,Bter.com,1060607,1
72707691,CloudBet.com,6293894,2
122,Kraken.com,589989911,1
Bitstamp.net,269,2005006478,2
69278079,72786591,60813537,1
Genesis-Mining.com,74042215,1499660000,1
BitPay.com,Bitcoin.de,170536900,1
354,227,829330497,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,1739990000,1
6355,CoinTrader.net_LocalBitcoins.com,1635154696,1
17566139,1095,55678000,1
0,13155,620822,1
SlushPool.com,ePay.info_CoinJoinMess,11959994128,4
74066429,BTC-e.com,84077783,1
Genesis-Mining.com,525,1499660000,1
999Dice.com,70403439,121394661,6
10073457,BitcoinWallet.com,35560386,1
Cryptonator.com,1309,2390037,1
1370,1144,1030001,1
Cryptsy.com,C-Cex.com,6303239,1
AgoraMarket,424,531751490,1
15879,0,81102332452,3
28663,1103,29980000,1
FaucetBOX.com,1539,120537080,6
Bter.com,7277,9575759,1
72078429,72943304,103365839,1
LuckyB.it,33971,6199411,1
70063369,CoinTrader.net_LocalBitcoins.com,1309386981,2
1095,ePay.info_CoinJoinMess,7946317,1
Bleutrade.com,Cex.io,1411686,1
1646469,BitPay.com,1009633,1
Bitstamp.net,QuadrigaCX.com,16203595727,2
5325883,71189317,11941903,1
YoBit.net,Bittrex.com,24980000,1
70508324,BitPay.com,6274800,1
Genesis-Mining.com,0,222887049267,304
QuadrigaCX.com,AgoraMarket,50356997,1
GHash.io,0,161442685404,42
69801215,CoinTrader.net_LocalBitcoins.com,66367681,1
421,396,8226820961,36
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,4999541299,2
ePay.info_CoinJoinMess,Cex.io,2952318752132,128
70167501,5232508,15159670,1
71005796,24623356,52707795,1
72576984,73021301,20966052,1
74226354,69670966,46888406,1
396,CoinTrader.net_LocalBitcoins.com,71109394,1
69173924,72629545,15891000,2
13951749,CoinTrader.net_LocalBitcoins.com,92466484,1
1103,73336533,1007927442,1
TheRockTrading.com,ePay.info_CoinJoinMess,1809957936,1
954,BitVC.com,25999980000,2
Xapo.com,0,2009351427552,75
ePay.info_CoinJoinMess,1315126,1082298,1
0,1833,220012,1
PrimeDice.com,1294,11767896,2
417,BTCC.com,86504432,1
BitcoinWallet.com,BitPay.com,27731312,3
1580,999Dice.com,6783340,1
BitPay.com,ePay.info_CoinJoinMess,3409242257,4
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,7919511104,1
1972,Cryptonator.com,1020000,1
45156954,0,352290000,1
4810,Bitfinex.com,309999940,1
6664976,BitPay.com,1925042,1
6355,BTC-e.com,3270309392,2
51615546,FaucetBOX.com,851856,1
ePay.info_CoinJoinMess,978,814509168900,14
Coin.mx,BitPay.com,5288667,1
Xapo.com,AdmiralCoin.com,12260752,1
826601,ePay.info_CoinJoinMess,171733,1
70403439,8204715,65756800,2
14959348,Bleutrade.com,16911790,1
40948331,71188562,69863423,1
CoinKite.com,0,15313078,4
35046709,BTC-e.com,224046490,1
ePay.info_CoinJoinMess,70796631,18534574670,5
ePay.info_CoinJoinMess,Bittrex.com,27984282366,23
BitcoinVideoCasino.com,3048881,4190000,1
OKCoin.com,954,125116883849,37
CoinGaming.io,Bitstamp.net,18490000,1
536,PrimeDice.com,1243627,1
21073819,BTC-e.com,87139549,1
396,3709580,320756821,1
Xapo.com,BitcoinVideoCasino.com,215632621,1
72576984,73336520,12465246,1
0,ePay.info_CoinJoinMess,91835739,12
69697250,ePay.info_CoinJoinMess,1548040000,1
PrimeDice.com,55834,5560059,3
70691648,71397082,17900809,1
122,CoinGaming.io,481999911,1
354,3810,6924174288,3
73649714,CoinTrader.net_LocalBitcoins.com,36379163,1
73728551,BitVC.com,13192996272,2
6521368,Bittrex.com,13116734,1
Cryptonator.com,BTC-e.com,101562005,1
72078429,67933107,7479595,1
PrimeDice.com,57,100967184,2
SatoshiCircle.com,294,13641301,1
70796633,419,90860,2
Genesis-Mining.com,Bter.com,1599998802,3
67771244,Kraken.com,7707276,2
73255232,Btc38.com,10707618,1
269,CoinPayments.net,1045931,1
22092921,1138,576823046,6
73336527,73362403,463146930,1
BTCJam.com,ePay.info_CoinJoinMess,62750000,1
40976172,Xapo.com,17790004,2
84134,425465,157023650,3
6294,1144,83497957,1
11332,28415,49416080995,3
999Dice.com,69329889,178895275,3
LiteBit.eu,Bittrex.com,55042827,1
2812638,73544705,27142879,1
71110934,265,16412760,1
73962910,1144,119305238,4
69382154,73807167,1396929960,3
CoinTrader.net_LocalBitcoins.com,61,7219839543,22
1443066,Cryptsy.com,9443400,3
AgoraMarket,BitcoinFog,29210135011,54
FaucetBOX.com,7328,12624471,1
Xapo.com,Huobi.com,316859953,1
C-Cex.com,1144,8687606,2
Rollin.io,1469,1090497,1
354,289,2487991491,3
ePay.info_CoinJoinMess,69173924,10660503854,22
ePay.info_CoinJoinMess,BitcoinFog,73422776010,11
Xapo.com,1294,518165511,11
71110895,5232508,8843288,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,14046505415,17
Xapo.com,Cryptonator.com,345074606,14
57,BTC-e.com,73524582,3
32354,BitcoinVideoCasino.com,118463804,12
ePay.info_CoinJoinMess,38427,5129919730,2
107,330126,827859833,2
Genesis-Mining.com,Cryptsy.com,28248115025,43
70246083,Xapo.com,4666812,1
Cryptsy.com,421,99984600,1
69330803,12925,6831560,1
334316,Betcoin.ag,10650000,1
71999710,71895486,43482590,1
FaucetBOX.com,Xapo.com,2968935410,169
Bittrex.com,Poloniex.com,173907058,5
BTCGuild.com,Bitstamp.net,17950729087,5
71632624,ePay.info_CoinJoinMess,6394385,2
72970180,BitPay.com,3966292,1
1391,0,41102210,8
ePay.info_CoinJoinMess,92587,5713755925,1
56121938,ePay.info_CoinJoinMess,39990000,1
ePay.info_CoinJoinMess,73779497,58179226350,1
ePay.info_CoinJoinMess,37810,58179226350,1
Xapo.com,Cex.io,1427029873,22
69932384,73258302,96565724,2
HappyCoins.com,Bitstamp.net,7962271242,10
ePay.info_CoinJoinMess,2225103,171051541,8
269,354,87731436,8
CoinTrader.net_LocalBitcoins.com,CloudBet.com,1521955864,2
Genesis-Mining.com,1309,6399995208,12
Bitfinex.com,154,101500471,1
71842975,73492583,8335128,1
PrimeDice.com,Rollin.io,3990000,1
22883451,Bittrex.com,886232000,1
2344925,Xapo.com,28809023,5
Cryptsy.com,AgoraMarket,254097739,4
ePay.info_CoinJoinMess,LuckyB.it,35051392320,897
NucleusMarket,CoinTrader.net_LocalBitcoins.com,94345202,1
71554939,Cex.io,341840990,1
Hashnest.com,MeXBT.com,4081979,1
73832817,37453650,447719273,2
ePay.info_CoinJoinMess,SatoshiDice.com,1194940000,3
Bitstamp.net,38066858,6579695408,1
354,269,13509112298,8
1521303,Cex.io,2110735,1
70744193,70218112,48694044,1
525,2226,5225166093,9
72629545,LuckyB.it,64260975,6
16425460,73649710,16541789,1
3415,421,1366174018,1
PrimeDice.com,Coinichiwa.com,1706856,1
Rollin.io,Xapo.com,5502015,4
SatoshiBet.com,BTC-e.com,580222574,6
55834,70415779,300376683,3
73728551,Huobi.com,4389246272,1
CoinPayments.net,Cryptsy.com,9141500,2
Kraken.com,Poloniex.com,913288650,1
Bittrex.com,424,13032698,1
FaucetBOX.com,61837026,12624471,1
Bitcoin.de,OKCoin.com,3313200000,1
37160511,Purse.io,247714,1
69644586,CoinTrader.net_LocalBitcoins.com,495915470,2
74330515,Bitfinex.com,6790306000,1
Genesis-Mining.com,28663,1499660000,1
BitcoinVideoCasino.com,HappyCoins.com,111005531,1
Xapo.com,69878688,61914790,1
57,NitrogenSports.eu,140365281,5
Hashnest.com,Bit-x.com,54217496,1
354,Bitfinex.com,26435204419,4
354,Cryptsy.com,81215475530,40
BitBargain.co.uk,AnoniBet.com,110233932,1
Genesis-Mining.com,417,1499660000,1
Genesis-Mining.com,53693198,1499660000,1
Hashnest.com,1144,1389172,1
ePay.info_CoinJoinMess,4938877,2564959865,1
954,15879,10729970000,1
CoinTrader.net_LocalBitcoins.com,72838910,802629697,1
70377652,1144,229020,1
74304487,70560234,27630000,1
22434045,70953024,2510162,1
Genesis-Mining.com,Cryptonator.com,3250167005,7
71894951,73857453,31133667,1
4931,BitPay.com,727850879,1
15681814,SatoshiMines.com,68077800,1
FortuneJack.com,999Dice.com,18274030,2
Cex.io,Comkort.com,1000000,1
69173924,149308,67425000,8
Genesis-Mining.com,1144,2069085666,11
Bittrex.com,AllCoin.com,99639032,1
1095,BTC-e.com,7946317,1
6355,525,1635154696,1
71554939,269,1960726481,12
Bitfinex.com,70245340,53009671,1
BTCJam.com,0,34641132,1
4208,FaucetBOX.com,2988152,1
Genesis-Mining.com,7983,1549829401,2
Cex.io,536,19990000,1
ePay.info_CoinJoinMess,1151788,19299678,1
ePay.info_CoinJoinMess,72732806,58179226350,1
5256,Huobi.com,318890000,1
Xapo.com,777Coin.com,2129312,1
GHash.io,CampBX.com,3843873462,1
69173924,ePay.info_CoinJoinMess,61898000,9
0,Hashnest.com,531411955,6
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,170500814,8
FortuneJack.com,777Coin.com,5500000,1
46209,Huobi.com,19140000,1
Rollin.io,0,2306420,2
Igot.com,28663,101000172,1
396,BitPay.com,108550226,2
Bleutrade.com,Xapo.com,3489708,2
Genesis-Mining.com,293146,1499660000,1
3120,Cryptsy.com,16403074,1
70953647,44272136,59646287,1
BTCJam.com,421,26107098,1
354,66692,1381849498,2
28415,999Dice.com,6899990000,1
20673,21073819,121862090,1
ePay.info_CoinJoinMess,144847,8278715790,2
ePay.info_CoinJoinMess,Purse.io,2564959865,1
354,5784856,690924749,1
AgoraMarket,SatoshiDice.com,595809378,1
Genesis-Mining.com,70875269,50169401,1
243017,533251,706360000,1
ePay.info_CoinJoinMess,763,164074177830,13
131539,BTC-e.com,90007398,2
Crypto-Games.net,Bittrex.com,15011232,1
BX.in.th,421,4970000,1
71005802,16621,18131098,1
CoinKite.com,C-Cex.com,140454,1
72839150,73702143,33699056,1
Cex.io,Hashnest.com,460064669,4
16425460,69461667,69969743,1
BitVC.com,AgoraMarket,148391083,1
Xapo.com,BitZino.com,7220522,2
1144,11332,1500000000,1
PrimeDice.com,71553156,2867058,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,516360000,1
BtcTrade.com,Bter.com,4999990000,1
73962910,421,123420800,9
Genesis-Mining.com,Loanbase.com,7548469401,6
Bitfinex.com,Kraken.com,2373364857,2
Bittrex.com,Xapo.com,56481270,2
BTCJam.com,57,521376042,4
71502261,71502876,42565216,2
54799587,2652,13054950,1
7675245,72443622,104900000,1
19741802,ePay.info_CoinJoinMess,1548883040,1
2226,ChBtc.com,1299990000,1
1098103,BitPay.com,7511215010,15
Poloniex.com,1329074,599990000,1
SlushPool.com,354,3405993097,1
71554939,6294,330381340,1
ePay.info_CoinJoinMess,4395,1116832812500,21
4273,Kraken.com,187344498,1
Genesis-Mining.com,219804,1499660000,1
BTCGuild.com,5256,4747861388,1
40976172,55834,5966002,1
CoinJar.com,ePay.info_CoinJoinMess,78077863,1
354,5162,15565423132,5
PrimeDice.com,1646469,36878462,5
4412,16756080,78668403,1
ePay.info_CoinJoinMess,71424013,58179226350,1
ePay.info_CoinJoinMess,192858,58179226350,1
72104556,0,823417581,1
72603304,73335280,31921119,1
BitcoinVideoCasino.com,69225461,1203012649,5
354,6294,690924749,1
2226,1647,14499980000,2
72839276,67933107,199990000,1
GHash.io,BTCCPool,7687746924,2
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,37835206,2
70586820,70403855,11166339,1
71005802,1309,173234156,12
BitBargain.co.uk,AgoraMarket,6587850751,19
71920743,AgoraMarket,1184720327,1
72104556,49319582,807256581,1
AgoraMarket,46096938,604950762,3
ePay.info_CoinJoinMess,2683,29587174,1
59589,OKCoin.com,9999900000,1
ePay.info_CoinJoinMess,1956,2564959865,1
73649714,1309,197784646,11
63592714,289,531071681,1
Genesis-Mining.com,227,144718764,1
71345216,71607463,101385294,2
LiteBit.eu,PrimeDice.com,101133580,1
73963652,CoinTrader.net_LocalBitcoins.com,144913794,1
ePay.info_CoinJoinMess,72890901,5713755925,1
Bittrex.com,Kraken.com,245413681,1
Hashnest.com,999Dice.com,330089916,6
ePay.info_CoinJoinMess,13793,5713755925,1
ePay.info_CoinJoinMess,Exchanging.ir,37203798,1
FaucetBOX.com,52687183,9952735,1
Xapo.com,Cubits.com,353192476,11
AgoraMarket,CoinKite.com,484272533,1
FortuneJack.com,1144,5000237,1
175,AllCoin.com,567381069,6
ePay.info_CoinJoinMess,7319,5713755925,1
VirWoX.com,411,199982413,1
Xapo.com,CloudBet.com,49639228,2
Betcoin.ag,Coin.mx,265610617,2
Betcoin.ag,CloudBet.com,59500093,1
979585,Xapo.com,206682579,1
Betcoin.ag,57,41580000,1
71554939,Xapo.com,2219620693,11
6166631,Bittrex.com,4430000,1
71005802,735,7017599,1
ePay.info_CoinJoinMess,52842513,8662323,1
Kraken.com,Bitcoin.de,15353177411,5
72103921,15203339,468674609,1
0,CoinGaming.io,50000,1
73153283,70638973,17584581,1
455545,1385330,2490000,1
70115478,BTC-e.com,479544195,1
0,1580,1985821,1
ePay.info_CoinJoinMess,2010811,11427511850,2
AgoraMarket,BTCC.com,567259436,1
39740391,70744192,108772726,1
AgoraMarket,3130014,1096118519,2
3792617,0,6501717000,3
57,12925,6004879,2
68421921,0,237850213,6
CoinTrader.net_LocalBitcoins.com,NucleusMarket,103268224,1
3918,421,3254537,1
ePay.info_CoinJoinMess,73858714,4542280000,1
33971,ePay.info_CoinJoinMess,328514346,1
0,7184,16370434,1
FaucetBOX.com,1469,560481747,33
Cex.io,BitPay.com,1012082475,3
AgoraMarket,BTCJam.com,545094747,1
5137,107,10689200,1
73388652,BitPay.com,66997660,1
73649714,Bittrex.com,143728349,4
7166942,8343,64192690,2
VirWoX.com,CoinGaming.io,99982491,1
Bitstamp.net,289,2043736637,1
ePay.info_CoinJoinMess,AgoraMarket,120775697894,43
AgoraMarket,70822201,595128459,1
Bitstamp.net,46270,642376764,1
72760129,294,12371210,1
101,57556,1402282,1
29538,524812,40151108784,1
Vaultoro.com,BitPay.com,601341822,2
ePay.info_CoinJoinMess,421,1389472929037,164
Xapo.com,Bitfinex.com,175842414,5
72078297,72341601,215488304,1
7219,Hashnest.com,2065455,1
7216489,CoinTrader.net_LocalBitcoins.com,2039190000,1
70063369,AgoraMarket,660129217,2
7964604,CoinPayments.net,31403613,1
Bittrex.com,1309,35645560,1
ePay.info_CoinJoinMess,73832613,64677740,3
Xapo.com,2683,6072871,1
SlushPool.com,70455592,3548876327,1
999Dice.com,354,375286,1
Bitstamp.net,898,35565359777,10
71319609,LuckyB.it,7682700,3
ePay.info_CoinJoinMess,72392837,392011622,1
SatoshiMines.com,VirWoX.com,16727602,15
Poloniex.com,Bitstamp.net,28700298,1
71554939,0,4047178336,16
71554939,3982,446265996,1
LuckyB.it,0,190000,1
Bittrex.com,1647,398760807,2
ePay.info_CoinJoinMess,294,76595447,3
Xapo.com,BitAces.me,13921830,2
2788287,70978918,25520000,1
5784856,CoinTrader.net_LocalBitcoins.com,8540188,1
71554939,ePay.info_CoinJoinMess,1190112291,6
Genesis-Mining.com,107,4549149401,4
SlushPool.com,Cryptsy.com,10360862521,3
FaucetBOX.com,14877688,63563731,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,14322400166,18
71005802,29392,3090278,1
Bitfinex.com,1323,1478978,1
5000,71920763,583930,1
73466823,999Dice.com,44493803,3
3570443,532,1499990000,1
2226,OKCoin.com,60800426599,11
CoinTrader.net_LocalBitcoins.com,612629,99990000,1
CoinTrader.net_LocalBitcoins.com,23524997,359463177,1
Xapo.com,Vaultoro.com,380449310,1
71554939,1323,745315402,3
1929471,CoinCafe.com,242845690,1
ePay.info_CoinJoinMess,7184,11556149,1
PocketDice.io,421,9000000,1
73388652,Bitcoin.de,72270626,1
72497231,BitPay.com,4731483,1
354,144847,16214820234,4
71110794,71267439,54567019,1
VirWoX.com,AgoraMarket,3978726092,10
Genesis-Mining.com,CleverCoin.com,1549829401,2
FoxBit.com.br,Bittrex.com,799209306,1
Purse.io,Bittrex.com,99939987,1
SlushPool.com,31951990,2502562352,1
SwCPoker.eu,57,3490000,1
CoinKite.com,Bitfinex.com,538727000,1
71005802,BTCJam.com,7017599,1
72078429,69409004,111730930,1
641,Poloniex.com,2020378,1
CoinTrader.net_LocalBitcoins.com,70324794,246749939,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,54456377,1
HolyTransaction.com,CoinPayments.net,1100026,1
Cryptsy.com,ePay.info_CoinJoinMess,2297708,1
72654727,ChBtc.com,242493230,1
417,424,617658300,1
26152,BitBay.net,1224102849,1
72655543,BTC-e.com,387587746,1
69906293,860,446488499,1
1259771,Bitcoin.de,39890000,1
72681550,Rollin.io,410000,2
71005802,227,21315734,3
73336533,ePay.info_CoinJoinMess,9907975,1
MeXBT.com,71371466,1647628650,1
5481367,70717800,5550000,1
AgoraMarket,Poloniex.com,512666438,1
Genesis-Mining.com,72104326,1499660000,1
BtcTrade.com,55137511,7646660,1
16621,8343,10455883,1
1514897,73882945,23253172,1
3391048,69827719,2115354923,3
1222329,BitPay.com,20661700,1
AgoraMarket,MiddleEarthMarketplace,544205395,1
Bitfinex.com,BitBargain.co.uk,844940000,1
CoinTrader.net_LocalBitcoins.com,72419896,81371412,1
Poloniex.com,763,17340740,1
Genesis-Mining.com,BTC-e.com,15460871504,19
69958112,BitPay.com,34190000,1
Cryptsy.com,1972,2005435,1
MaiCoin.com,Huobi.com,102725439,1
Kraken.com,131539,412139700,1
BitPay.com,1091440,137892000,1
73231663,999Dice.com,98000,1
BitPay.com,BTC-e.com,347034000,3
48852186,BTC-e.com,69115220,1
Poloniex.com,1309,147711251,3
CoinTrader.net_LocalBitcoins.com,MercadoBitcoin.com.br,749990000,1
4569275,BTC-e.com,21950000,1
73832807,860,25422106,1
1040721,BTC-e.com,16050175,1
BtcTrade.com,69591941,30904656,1
898,HolyTransaction.com,65036395,1
Bitcoin.de,AgoraMarket,26552029279,36
6355,Bitfinex.com,1635154696,1
ePay.info_CoinJoinMess,BtcTrade.com,7563299425500,130
74330515,BTC-e.com,13298306935,2
73807167,70717853,60748944,2
ePay.info_CoinJoinMess,1647,4596158881650,79
Xapo.com,AgoraMarket,2427408,1
Genesis-Mining.com,32062862,144718764,1
32354,BTC-e.com,502083602,1
289,FaucetBOX.com,64965186,1
0,SwCPoker.eu,2472021,1
Bittrex.com,1138,1223988,1
Huobi.com,OKCoin.com,13210968412,5
107,BTC-e.com,778251550,1
CoinTrader.net_LocalBitcoins.com,SatoshiDice.com,52529300,1
Bitcoin.de,BitcoinWallet.com,132305124,1
Xapo.com,Poloniex.com,3871307912,6
151245,1294,4168961,1
Bitcoin.de,BitPay.com,8341470578,153
5542742,1294,12370088,2
Hashnest.com,56717,2939438,1
ePay.info_CoinJoinMess,338419,5713755925,1
40948331,72760129,184126462,1
9329436,69670124,16022625,1
322976,265,4021033,1
Bittrex.com,BTCJam.com,5671166,2
Bittrex.com,Bitcurex.com,5009958,1
73335158,Cubits.com,6323118464,25
71005802,536,11542473,1
72078429,73283221,99690000,1
Xapo.com,BitcoinWallet.com,16111500,1
ePay.info_CoinJoinMess,71424581,39136923,1
0,11880,208322,1
73388652,72236394,47292100,1
BitPay.com,3065058,138275500,1
PrimeDice.com,Poloniex.com,99990000,1
AgoraMarket,FYBSG.com,1509997649,4
0,CloudBet.com,1133287,1
5183751,BitcoinWallet.com,90907158,1
Bittrex.com,SatoshiMines.com,1063839,1
69827719,70796483,31050446,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,332585850,1
50202927,Bitstamp.net,67470067,1
69278079,71293599,24415718,2
BTCGuild.com,34263,5031283645,2
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,2490870895,2
Bitcoin.de,ePay.info_CoinJoinMess,10423038570,8
Xapo.com,55834,5661542,1
BTCGuild.com,Kraken.com,6588415042,2
10166,1040721,317170000,1
0,Bittrex.com,9975527,4
Xapo.com,Btc38.com,9724306,2
CoinTrader.net_LocalBitcoins.com,71058527,342843225,1
75854,999Dice.com,15833249,2
986113,CloudBet.com,8408257,3
ePay.info_CoinJoinMess,61,58038360,2
71345216,70822385,82332049,1
73777656,3167,13766602,1
FaucetBOX.com,1443066,9952735,1
