Source,Target,value,nb_transactions
73466820,44,9403461,2
0,777,5130229,3
51033,51259,49990000,1
50651,BitBargain.co.uk,757206817,1
3370,497,218611000,1
52160,Xapo.com,170460000,2
884,Bittrex.com,700995690,1
37200188,12288362,396052619,1
52011,52307,201393457,1
62030,50283,131268922,1
160675,51845,1200530000,1
50200,50475,458192624,1
69222498,LocalBitcoins.com,135708315,4
22844,72020,27347203,1
73048147,74225582,33573860,1
52540,8194,367434600,1
999Dice.com,1149,222528,1
50291,51262,22663023,1
72733751,BTC-e.com,2169901,1
50265,51977,40604914,1
45737,LocalBitcoins.com,1254678981,1
50250,50365,300080000,1
CoinPayments.net,73021363,237564277,5
49925,41379,36905573,1
BTCJam.com,ePay.info_CoinJoinMess,4197847,1
0,MercadoBitcoin.com.br,28238564,12
35,Bittrex.com,23570081,3
Bitstamp.net,HelixMixer,544948439,1
842,BtcTrade.com,539947398,4
60722,1747,381566913,14
2696,331,63666061,3
74226198,57,45373500,1
51627,51373,110370000,1
28243748,CoinGaming.io,275029033,1
ePay.info_CoinJoinMess,74329748,335194257,1
51095,Huobi.com,26788400,1
41447,50509,119683746,1
50380,50998,12574600,1
51512,50557,57927923,1
73910348,49,11055054,1
2173760,BTC-e.com,302185361,4
GHash.io,BTC-e.com,10577734811,7
1669,72049960,2036898790,1
292,999Dice.com,5333590,1
51096,71084752,10280000,1
16021,LocalBitcoins.com,5048555,1
YoBit.net,CoinPayments.net,2549351,1
71396,50898,111740000,1
72235035,44,4563773,1
CoinGaming.io,4,12507011,1
50811,52710,23772699,1
37,774,1885221914,10
50605,52593,50944500,2
CoinPayments.net,195512,8042240,1
50965,50811,399990000,1
50567,70402950,9980000,1
73831355,44,13228712,1
52735,41594,89970000,1
BitAces.me,Cubits.com,11000927,1
51261,51399,99980000,1
52011,50420,279349229,1
ePay.info_CoinJoinMess,2609,33923879,1
74226198,CoinTrader.net_LocalBitcoins.com,15036812,1
51014,50200,92095015,1
51033,4,99770000,1
62537,50177,87601718,1
888,Xapo.com,1459362514,24
50826,51647,95070000,1
51153,51014,599990000,1
72891482,44,15621309,1
73100939,Cubits.com,13388355,4
YoBit.net,3578,6505096,1
50637,41213,54541000,1
Vaultoro.com,Purse.io,70950050,1
49925,50606,16695573,1
NitrogenSports.eu,CloudBet.com,184336999,14
Xapo.com,544,328291676,2
1228047,50639,484523836,2
22176,454,50769642,1
354,Cryptopay.me,760949680,2
50351,73571496,194620000,1
52011,51120,111260000,1
71869209,Huobi.com,25167420,2
HaoBTC.com,44,52631663,6
13278575,FaucetBOX.com,234386,2
6048154,Luno.com,5349680451,18
1252,605,70958825,1
71659624,57,2872349,1
41221,51374,28336624,1
Xapo.com,152121,63145755,1
50857,50567,91833451,1
50287,50433,933372663,1
41082,50112,84923514,1
50421,50177,200290000,1
73179290,44,2323813,1
41221,51809,117240000,1
315,1144,1215473639,1
2289399,1747,121986029,7
50811,51569,1982165115,1
51630,70089040,409830000,1
70976754,HolyTransaction.com,10774640,1
72812733,61,83698224,5
52011,52078,114470000,1
70714072,72077680,979980000,1
22844,50950,49990000,1
52409,Xapo.com,87890000,1
50545,52593,54056458,1
52263,51987,241384958,1
51014,51261,20070000,1
468,Cryptopay.me,251005524,1
52409,50898,158990000,1
3751,MercadoBitcoin.com.br,17296389,2
52540,Luno.com,19880000,1
60,LocalBitcoins.com,3103187794,6
71764452,368,4772749,1
51834,Luno.com,88908454,1
51014,69932,101650000,1
NitrogenSports.eu,Xapo.com,6261664,3
52540,51781,59774300,1
52539,50762,10170000,1
73336533,774,10440382894,1
41035,70029,54173000,1
70901336,73728441,53962710,1
69778,50867,1624079000,1
51115,52031,171380096,1
733,Xapo.com,48234600,1
ePay.info_CoinJoinMess,YoBit.net,64696209447,14
2696,1469,16919484,1
51781,50684,219960000,1
15568,61,24988361,1
50420,52251,93929325,1
72812731,BX.in.th,153191492,1
70369,69955,78435375,1
Huobi.com,CoinPayments.net,391266324,9
Poloniex.com,PocketDice.io,188511712482,8
52441,50491,109980000,1
954,Poloniex.com,714921934,5
YoBit.net,641,2358817,1
398,342,1830517,1
CoinPayments.net,2811,589310915,9
0,61,31794281,3
53194,41035,730442624,1
71710149,200,182992421,1
SatoshiMines.com,2803,3206139,3
52165,52078,199690000,1
131,101,4036000,1
69303612,44,1513690,1
72576984,70849035,14959714,1
70089222,1469,63487209,2
51056,51204,76260000,1
52057,BTCCPool,100570000,1
60,37,10709597527,2
906,Poloniex.com,4342980870,6
8194,190674,211050000,1
51326,51374,350260000,1
Bitstamp.net,8679,166408732,1
62537,51363,400360000,1
52375,49925,88349324,1
52561,8194,10090000,1
52080,51095,102097936,1
2899,Poloniex.com,868392559,5
Luno.com,1228047,89166115713,95
52711,52032,99990000,1
51056,50320,214727000,1
52263,51766,1999990000,1
74304268,Bittrex.com,147249456897,19
50887,41082,70380635,1
52376,50353,9990000,1
CoinPayments.net,70770073,29028670,1
0,4890537,2251680,1
70560563,73175361,189723743,1
Cryptonator.com,1582,7428340,2
51219,51192,119990000,1
HolyTransaction.com,2403,1100001,1
52251,51203,36890000,1
74304268,122,5613595815,1
69778,52725,1208723651,1
51363,51219,79079229,1
Poloniex.com,1578,217860531726,12
41221,50510,201130000,1
Poloniex.com,Bittrex.com,5491075022871,225
51781,51447,57859324,1
74304268,Cryptonator.com,79342032,1
Bitstamp.net,44,3196226779,3
50544,51629,99990000,1
2141,290,914638990,1
71084871,49,14805640,1
7582,152,21834100,2
HolyTransaction.com,Poloniex.com,17566745,3
50556,50826,61015589,1
25001404,368,13972792,2
51845,173805,619914421,1
74274392,0,55250306,2
298,BitoEX.com,3117855907,46
Poloniex.com,60,5888480404993,133
SatoshiDice.com,Bitstamp.net,9785776,3
50888,1247276,404015500,1
4,SatoshiDice.com,113899671,4
354,292,1120647683,2
189,1144,103161202,1
41035,50425,33029089,1
ePay.info_CoinJoinMess,Cryptonator.com,133095098241,42
5055,16452,19947832997,16
1228047,860,859449560,2
51120,50509,74582124,1
52251,51032,11690000,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,9060907246709,718
289,Poloniex.com,2840058,1
0,70898842,1550160,1
259537,Cex.io,176742836,1
HolyTransaction.com,107,1130000,1
51028,51033,83403804,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,18625042841,2
74068492,72419896,522234846,1
7779201,72078282,51053070,1
52057,51956,131340000,1
Poloniex.com,523,194075671691,10
0,451,11002018,5
50857,52965,178417928,1
72020,169991,143232496,1
Xapo.com,CloudBet.com,1446157733,13
ePay.info_CoinJoinMess,Bitstamp.net,285126579701,10
52106,50200,190550000,1
HaoBTC.com,Poloniex.com,102756847,1
52032,50604,78970558,1
YoBit.net,OKCoin.com,2854536,1
50291,50998,247369024,1
50526,50899,100160000,1
Xapo.com,513,913099376,2
472,2643,5555113263,4
73857453,44,9562567,2
74304268,1309,806981858,2
52160,53620,169597743,1
50265,51597,1080639806,1
52526,50223,233833300,1
72130773,71920703,138935323,1
70796631,0,99960000,1
ePay.info_CoinJoinMess,391,31676961758,1
Rollin.io,2696,1990000,1
51754,50039,96513758,1
5055,353133,4228895945,5
0,VirWoX.com,20091,1
Kano.is,Bittrex.com,11590188312,9
50369,50938,23530000,1
354,7787,3278474026,6
52202,51217,39092326,1
50510,52202,45617068,1
72733482,71866195,437199510,1
51365,51028,409250000,1
52235,Luno.com,107000000,1
ePay.info_CoinJoinMess,2643,1267078470320,40
1228047,41680,2063928365,3
51401,72419170,12900461,1
50351,50606,300080000,1
70089222,Cryptonator.com,29990000,1
71736242,49,12934265,2
130782,HelixMixer,77341210,1
52057,73648988,181459000,1
52767,53194,130804000,1
72367788,811,17030560,2
73963487,50289,200622399,1
122,2696,2768074,1
51219,BtcTrade.com,370160000,2
51630,50726,100100000,1
72864471,49,6167425,1
27140713,CloudBet.com,603877333,2
41035,73231433,19957744,1
1215,20,9216393638,2
52437,50477,444848450,1
52374,50491,504881000,1
74304268,CoinPayments.net,14274819197,4
50287,52361,806090000,1
50637,50420,199990000,1
0,497,28312307,7
50639,190674,133624906,2
72262922,71475314,125924021,1
72497748,LocalBitcoins.com,5747930,1
52725,51115,263960000,1
Bitcoin.de,Bittrex.com,1078728471,2
0,809,18498043,1
486014,SatoshiDice.com,49854578,8
51819,51741,49990000,1
52468,52525,9990000,1
131,351,9666000,2
1573711,53194,44778914,1
Xapo.com,HolyTransaction.com,12134489546,10
468,Coinmate.io,9911323,1
71293795,175,2935939,1
51483,50365,10055500,1
101,Huobi.com,36145777,7
51855,51419,249980000,1
Poloniex.com,Matbea.com,54841738223,8
69906500,LuckyB.it,870890000,50
0,49,37950744,7
70245911,51192,179975140,1
72078407,73701980,13588413,1
Xapo.com,CoinGaming.io,816477630,13
51219,51081,1573258,1
52294,Luno.com,285140456,2
57,CoinTrader.net_LocalBitcoins.com,736880,1
3368,4,25399040,4
51660,52407,130880000,1
51376,41680,44990000,1
4,497,279626944,3
69432558,BtcTrade.com,3645111661,2
72654727,ChBtc.com,265427549,2
122,Bittrex.com,1704986056,1
468,MaiCoin.com,30891841,3
51631,51215,9990000,1
71554939,Xapo.com,721715172,11
71554674,368,2188084,2
51845,51631,167260000,1
FortuneJack.com,4,25242508,5
Cryptonator.com,Cubits.com,5151051,2
71633861,72052118,14160280,1
610,15152,2526845,1
821,Poloniex.com,185320536,1
72104671,73649429,34611758,1
50637,50589,89857448,1
7103,1144,73363140,2
3368,YoBit.net,6349760,1
50965,50133,43060000,1
0,Cryptonator.com,22657170,3
50685,51419,43719000,1
52484,52078,167980000,1
Xapo.com,2218,63888314,1
50557,51843,262730000,1
41082,50287,63998000,1
1017,BTC-e.com,5263007704,5
52150,51373,142330000,1
50365,8194,954784167,2
69905904,ePay.info_CoinJoinMess,4524350,1
69538567,LocalBitcoins.com,667703419,1
CoinGaming.io,LocalBitcoins.com,526413205,4
1289937,Luno.com,189937358,1
Xapo.com,69644289,19344532,1
Xapo.com,289,2449305686,31
50438,51153,74830637,1
2899,YoBit.net,187920000,1
53234,50544,28250000,1
52330,BitoEX.com,122430000,1
72970155,4,2160464,1
51215,52407,99990000,1
0,BitcoinFog,63156439,6
71840916,BTC-e.com,10449472,1
0,69722514,42070810,1
41096,51350,73920541,1
74304268,7366,17597544491,3
1654888,70822184,850556505,1
50589,50320,122699619,1
72733939,ePay.info_CoinJoinMess,2211225,1
51560,51118,58476946,1
51629,51120,110326057,1
70010813,70141217,20319914,3
Purse.io,73414706,91219042,2
73048147,73336077,151704940,1
VirWoX.com,497,539939424,1
50660,0,99770000,1
ePay.info_CoinJoinMess,170,46946132790,95
695,Exmo.com,11766522,1
51364,51660,99990000,1
73519150,52841921,20567570,1
52307,51032,78469538,1
2781625,FYBSG.com,66327376,1
51421,50898,99990000,1
3648,Xapo.com,3475179,1
50799,50411,19990000,1
50352,52294,307016678,1
57,CoinPayments.net,26804114,8
52092,52593,57149229,1
52710,Huobi.com,151745990,1
1654888,255623,73632457,1
50639,52525,1597224,1
220,Cryptonator.com,2010204,1
51483,51856,11890000,1
69355600,44,1896238,1
51558,50857,141913218,1
Xapo.com,BitoEX.com,682995424,12
51363,LocalBitcoins.com,399880000,1
36032,44,4579940,1
52373,51401,19980000,1
52328,50776,35390000,1
50557,11002526,80730000,1
52329,51767,19990000,1
41082,52031,16902390,1
50032,51766,86826451,1
190674,50790,399580000,1
Poloniex.com,859,2924989673,2
157,4,39951014,1
Poloniex.com,57,257205038579,8
72052207,LocalBitcoins.com,691968084,5
1918,BitoEX.com,28881207,1
47133034,SecondsTrade.com,31391230,4
70638951,70369,1849919710,1
2696,4,1310577320,35
73074752,49,7507792,1
68211955,401,48663870,2
1477737,ePay.info_CoinJoinMess,1103248309,1
51560,52666,247570000,1
3658,1316,4204700,1
PocketDice.io,SafeDice.com,4508526,1
52202,Huobi.com,292650000,1
50420,51806,132372142,1
53532,51944,103120000,1
62030,51365,20070000,1
51240,Luno.com,21040000,1
61843996,61,13543723100,110
BitVC.com,BTCC.com,265837292,2
72550991,73832987,16712140,1
50811,51483,205590000,1
50054,51056,23990000,1
50897,8194,30170000,1
51419,53130,84147156,1
41573,51834,409890000,1
BX.in.th,70639132,12220935,1
70377599,52282,1130668030,1
1228047,102,199957476,1
71084752,73441091,319997570,1
Xapo.com,0,28217661396,249
69435335,70377072,52180761,1
Kano.is,Hashnest.com,6423413283,5
3504685,37686970,484134274,2
51753,Huobi.com,99980000,1
0,1582,205513,1
152121,YoBit.net,84752984,2
62537,41680,50146024,1
354,Poloniex.com,27210905443,68
51631,52409,199770000,1
71396,50723,14990000,1
1380871,OKCoin.com,24216180,1
4845,7442576,20784347,1
71058615,VirWoX.com,15933798,1
50023,51870,299990000,1
51755,51956,500080000,1
61,HelixMixer,317269621,1
Xapo.com,3473,183936220,3
50726,51262,53779509,1
50369,50200,28244985,1
71554939,LocalBitcoins.com,83510690,1
51428,51598,132071261,1
50200,51259,100710000,1
71554939,Cex.io,237078625,3
13885298,FaucetBOX.com,62481303,1
52092,51373,53405847,1
Poloniex.com,HitBtc.com,22561553501,4
541285,CoinTrader.net_LocalBitcoins.com,49990000,1
CoinPayments.net,Bitstamp.net,204108560,1
50938,51291,999990000,1
468,0,258829201,6
51916,BitoEX.com,35251000,1
51,CoinTrader.net_LocalBitcoins.com,78168023,1
52641,50726,21080771,1
51056,50606,7550000,1
52584,53532,9990000,1
61843996,BTC-e.com,32148400,1
70243785,44,2222620,1
40802,51217,182816624,1
73128,Luno.com,30980000,1
51987,51084,60080000,1
22844,50790,10090000,1
ePay.info_CoinJoinMess,4474579,73661643,1
51844,51754,399990000,1
51153,51711,152103137,1
71424655,368,14990000,1
4403,BTC-e.com,41000056,1
41672,52082,200690175,1
0,157,19699219,2
ePay.info_CoinJoinMess,OKCoin.com,17168913272836,542
50382,50526,52502814,1
50251,8194,382095258,2
72262922,73544512,148980361,1
Xapo.com,284,963601238,10
50425,190674,1435232376,1
50133,51192,146460405,1
52165,41176,594369700,1
71057497,44,1553637,1
BtcMarkets.net,Poloniex.com,1174986234,1
49925,72020,150971169,1
53326,42046,261481459,2
50998,51857,53890000,1
15434517,860,17941548,1
354,BTC-e.com,54282945995,125
70377588,72943862,12389976,3
20,1316,1305731270,4
5540,CoinPayments.net,399980000,2
50422,50669,99990000,1
69748159,LocalBitcoins.com,20976605,1
50638,51559,17650100,1
52329,290,1701070000,1
51240,52528,69234598,1
Kano.is,139,3863396104,3
50351,51014,65445156,1
52160,51262,279990000,1
50510,50407,74373222,1
70842,51351,52394370,1
51956,51674,93319229,1
PocketDice.io,Exmo.com,13490811,2
69778,50023,539353651,1
HaoBTC.com,50485,232200769,1
74147619,289,99923313,3
169991,52031,99990000,1
Kano.is,227,3863396104,3
72388,69955,1068985935,1
51364,50453,149663804,1
52078,0,151686449,1
269,Poloniex.com,142207247,4
73414899,49,13851868,1
50762,52642,159990000,1
2329,CoinPayments.net,8249796,1
Luno.com,Poloniex.com,4173517029,1
50032,51218,69990000,1
52965,51030,60020000,1
52032,8194,482012500,1
37,0,11961784,2
11450149,CoinPayments.net,851263521,1
189,LocalBitcoins.com,136979419,2
69827719,73622516,152074713,1
ePay.info_CoinJoinMess,4395,602244730608,14
51916,62537,80730456,1
64379,PocketDice.io,9217570,1
73231433,50305,56700222,1
69984509,44,1316760168,5
72446427,72183367,99950000,1
50899,51809,238982965,1
ePay.info_CoinJoinMess,883,32760863720,5
50438,51095,26790000,1
50811,50926,62355976,1
72812731,0,115979430,1
21325448,44,9284488,1
51326,73231433,42104291,1
51674,8194,99990000,1
41283,52106,100080000,1
52104,49925,69890000,1
72839276,BTC-e.com,72435785,1
ePay.info_CoinJoinMess,OkLink.com,506831388128,16
227,351,8500019,1
50791,52222,123017677,1
0,SatoshiMines.com,82268791,41
4126,BX.in.th,140984225,2
OKCoin.com,954,303757556978,49
ePay.info_CoinJoinMess,69723381,335194257,1
20350828,LocalBitcoins.com,4004787570,1
Cryptonator.com,FortuneJack.com,3133819,1
Huobi.com,Bter.com,516976675,2
50938,52965,171947514,1
152121,441956,34196812,1
1215,417,2519959800,1
107,LocalBitcoins.com,3535826702,12
50823,41447,110423840,1
1215,OKCoin.com,21447296453,5
468,497,42395712,1
51598,51400,29190000,1
8194,51350,55574120,1
51153,Luno.com,40830000,1
50811,70369,110122000,2
52441,51056,129980000,1
17576599,61,4038213842,58
60,CoinTrader.net_LocalBitcoins.com,907901035,1
72052038,0,56462840,1
Loanbase.com,61351,41652651,1
4126,354,119647842,2
51562,50556,32778600,1
3370,CoinJar.com,261280000,3
51365,50223,26396624,1
50567,52526,409580000,1
BX.in.th,Cryptopay.me,82698788,2
Xapo.com,MaiCoin.com,231012635,3
40854,50491,41017124,1
52468,563,100000000,1
12288362,368,3618904,1
41283,52442,61980519,1
396,Luno.com,1033575656,4
50180,72020,40350000,1
70926236,13645,30670000,1
1391,Cubits.com,9839067,1
50411,52080,196401453,1
4,3077,36244457,2
72024773,67933107,879705,1
Poloniex.com,33847,8220250549,1
50761,52641,122533626,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,4094906487,6
50556,52361,96734411,1
72446464,72179535,7638434,1
69984656,71137072,7575290,1
51082,51217,199990000,1
3368,VirWoX.com,6349760,1
51631,73648988,595360000,1
152121,2696,32969812,1
50199,50790,163635798,1
1654888,19779,222557910,1
51674,52409,30170000,1
53030,51447,61349600,1
51857,41082,9990000,1
2506,0,119990000,1
52165,563,56180000,1
52540,50640,267524600,1
4833806,292,99980000,1
50857,51780,288237928,1
51712,52724,100270000,1
Bitcoin.de,HelixMixer,1171577725,4
51523,50032,399980000,2
50899,50811,40470000,1
50283,50023,80560000,1
3541551,195,72522956,1
354,57,60391446885,143
1223413,51401,200493051,1
52407,50477,388389063,1
52525,50510,495928099,1
7582,MaiCoin.com,740600,1
50779,50405,90130000,1
73440989,200,6138025,1
71293777,71554951,46190610,1
73937585,61,7257000,1
51120,41096,99990000,1
51726,52539,199990000,1
8194,Huobi.com,1083302400,3
50380,51262,606430000,1
50938,51262,27100000,1
Luno.com,52033,2799960640,1
72681482,233,141653000,2
1228047,50510,587110533,1
1252,2643,7344889,1
ePay.info_CoinJoinMess,87324,31676961758,1
52525,51987,110650000,1
50968,50589,81890000,1
60,26259724,1642940447,2
51741,51032,399990000,1
50301,50526,99890000,1
73362361,44,3474954,1
54114,51766,9990000,1
50236,51562,40070000,1
50811,52374,1402435115,1
11432272,2143,453338300,2
50660,50411,48406878,1
53479,50305,214166235,1
51083,50638,99980000,1
11432272,1004,385992000,1
50899,50380,151820000,1
52528,51975,218442024,1
73485,50407,232224313,1
52699,52294,99990000,1
50510,52125,100080000,1
70217834,49,3887463,1
Poloniex.com,101,2623328615,1
2230,BlockTrades.us,54813995,1
69801586,71137165,23401911,1
VirWoX.com,BTC-e.com,522938321,1
49925,51843,203910000,1
52235,52125,17160000,1
51845,51976,287896576,1
53150,50289,165256514,1
51961,Luno.com,30250000,1
YoBit.net,44862,10995789,1
52538,11002526,600820000,1
PocketDice.io,ePay.info_CoinJoinMess,27215400,4
51755,50723,65890000,1
51627,50545,320280000,1
72262922,73231102,253308165,2
51363,50737,37544264,1
50888,51118,658923500,1
51569,51056,70347694,1
50421,51975,1090580018,1
3751,63412467,13316954,1
69827719,73336444,8557456,1
51629,50639,480080000,1
Huobi.com,BitoEX.com,102963551,1
NitrogenSports.eu,60,155563931,1
69692690,348,1584225,1
348,605,51000561,1
4,LocalBitcoins.com,69501003,1
175,Bitstamp.net,3475735080,3
50369,51008,14990000,1
51365,51350,512427043,1
1654888,170,4583140656,4
6573,38539,1049844958,2
SatoshiMines.com,Luno.com,2257854,2
BX.in.th,3957,83244886,2
Huobi.com,72943876,5370136995,11
ePay.info_CoinJoinMess,331,64823582671,9
50938,50686,303580000,1
72446427,CoinGaming.io,71714053,1
898,69277282,47486109,1
71251,51326,89980000,1
52593,50898,462200541,1
50899,50054,88675734,1
41672,50176,9672615,1
50438,51944,603105500,1
51419,Luno.com,100848281,2
254957,1747,261710000,8
50320,50423,131236742,1
8704,34135599,101001010,1
50291,51014,133411869,1
238,Bittrex.com,400049386,2
72020,50938,68972087,1
69955,51153,104410000,1
50638,52078,300690000,1
1575,Bittrex.com,2375990652,1
52725,Luno.com,350000,1
50420,54114,113207540,1
51560,53532,199663200,1
71659624,152,1661586,1
50545,52374,163966458,1
2480,269,3490473,1
1223413,52593,489904940,1
51976,50998,693724504,1
50811,50669,30120000,2
41283,50290,273370217,1
888,0,991755931,13
50791,51986,99990000,1
73466994,SecondsTrade.com,91090,1
160675,152,39248000,1
20,883,2630043393,9
51559,50638,1200440000,1
41213,50811,451306510,1
219,0,9173106879,1
50888,50715,126235500,1
50639,51610,189850946,1
72498540,69775837,153819984,1
51767,51998,36467000,1
51727,Luno.com,1237000,1
FortuneJack.com,777,1244482,1
995,MercadoBitcoin.com.br,4765081621,1
72733578,578,1911820620,1
65347997,44,4588490,1
315,700,745154444,2
50545,50965,99980000,1
52376,51419,9990000,1
51,2506,12623817,1
Xapo.com,69778,15397067,1
20,HelixMixer,70962501,1
52524,52202,112390000,1
Poloniex.com,29902,4865751958,1
1228047,Rollin.io,2190758903,4
50660,BitoEX.com,201470000,1
62,BTC-e.com,26631083,8
51597,50899,96074700,1
2696,Bit-x.com,35030654,3
41680,50369,29980000,1
22844,51388,9867376,1
CoinPayments.net,700,247918599,8
Bitstamp.net,CoinMotion.com,2191533264,1
50777,50200,400990000,1
51257,53479,79053600,1
72812937,20,7909892,1
52408,73152880,200870000,1
ePay.info_CoinJoinMess,BTCCPool,3611556097618,109
70037420,74252186,199990000,1
396,CloudBet.com,4024087745,1
Poloniex.com,1300,22307660361,1
51855,41379,30463465,1
27914256,4,13165568368,4
50283,50723,249990000,1
152121,28663,990000,1
29365,4,4191646051,7
50826,52081,300990000,1
71450805,NitrogenSports.eu,516838802,2
72733578,MercadoBitcoin.com.br,1391514638,3
69120771,44,15697327,1
0,351,15402063,10
CoinPayments.net,2803,325593283,3
2457856,4,13127468,2
5423394,5620,19207920,1
51712,50032,625210200,1
50925,42046,19990000,1
Xapo.com,371,926847117,10
469,BTC-e.com,7414919911,2
220,331,11052461,1
472,1226,19937233,1
41334,53532,323612087,1
36455,451,1134922,2
51118,51870,66730061,1
41213,51630,166690600,1
50023,73231433,10350000,1
50826,52697,200070000,1
0,6167,5444367,1
Xapo.com,566,353981238,4
52266,51439,499990000,1
71816782,58102,29653400,1
50102,52484,107837000,1
71450190,49,4865397,2
CoinPayments.net,69852814,4067319,1
23913483,44,31750992,4
41573,52328,109980000,1
50898,Luno.com,154980000,1
265113,179,713028624,3
Poloniex.com,74068335,153439846187,1
51118,51401,99990000,1
50698,50867,20080000,1
70063369,37,73440802,2
51945,52768,399990000,1
Xapo.com,OKCoin.com,206130728,2
72943763,VirWoX.com,100131000,1
41213,Luno.com,67209657,2
50490,50660,25070000,1
8194,50925,49990000,1
69432558,BX.in.th,3698163710,2
2027,71554847,58511053,20
1210796,OKCoin.com,2499980000,2
25695512,4,29830000,1
904,Bittrex.com,201282212,1
51741,50684,9990000,1
954,326396,50014694809,1
50354,52082,161350000,1
50354,52666,281170000,1
74304268,189,331724479,1
0,189,26641568,3
50320,51081,29326742,1
BX.in.th,Bitcoin.de,90729723,1
69932026,368,26424230,1
54114,52642,185725053,1
16452,1747,3631500286,88
7345,Cubits.com,2240784385,4
Bitstamp.net,8387,3999181786,1
50826,51660,111409325,1
52407,52538,45192326,1
50938,52202,17100000,1
BX.in.th,OKCoin.com,2670352392,2
1070,74226343,27336156,2
233,LocalBitcoins.com,56750000,2
71032462,BTC-e.com,15638741,1
69697281,FortuneJack.com,13639936,1
52307,52361,99990000,1
73072241,73832987,30695628,1
51870,50669,318280000,1
50438,1223413,200080000,1
Luno.com,Cex.io,2799960640,1
50351,52526,199990000,1
51845,72388,6818922,1
50761,50354,33413626,1
1227,0,32767677,1
73336533,37904064,9460603466,1
52235,52236,199990000,1
51291,52176,149769000,1
70141053,71685787,1325133,1
42046,52584,1299990000,1
69251969,Cex.io,759113,1
50778,51755,17715791,1
52165,51257,495290642,1
50023,52011,70080000,1
368,289,160000004,1
157,26990773,4422163,1
51419,51401,269336200,1
50897,71999712,159277164,1
72130696,Poloniex.com,98511564,2
50811,50485,99990000,1
ePay.info_CoinJoinMess,69905221,1603248180,1
41096,53620,133740541,1
51629,72020,99990000,1
1654888,891,1292773413,1
72341057,544,32367904,1
175,999Dice.com,6265619,1
51805,50368,99990000,1
354,70140181,431184363,1
50365,52160,299990000,1
53030,51118,17925700,1
11432272,CloudBet.com,29033800,1
Bitstamp.net,Cex.io,1208209603,1
50998,73128,289796310,2
51610,51385,9990000,1
YoBit.net,CloudBet.com,3488700,1
52561,52080,99990000,1
72183382,44,8686253,1
69749485,999Dice.com,187570,1
52561,53532,523077435,1
50369,50236,23971869,1
49925,41035,109980000,1
73336533,883,31039533408,3
41213,52030,336270873,1
51014,52294,207510000,1
70037420,Poloniex.com,59838461,1
51182,51502,116090990,1
4,566,39468787,2
1654888,BX.in.th,2191309490,4
50301,51766,200170000,1
999Dice.com,71163099,45898923,1
Poloniex.com,883,129842411993,2
51869,51293,23650541,1
51014,51121,186600000,1
354,72392317,347346718,1
73858645,73832987,6826087,3
23289377,220,171284,1
20,195,93181749290,491
354,HaoBTC.com,760949680,2
126,Poloniex.com,227057836,3
52104,51569,637656435,1
Bitcoin.de,Cubits.com,98300692,1
22823356,1075,1247225,1
50421,51182,472395035,1
354,695,175423236,2
50857,Luno.com,421140000,1
50409,52266,99990000,1
51406,52724,9990000,1
53532,50726,829130000,1
50250,51551,179792803,1
41334,50926,138420000,1
61,73780649,46869979,2
51515,52711,99990000,1
CoinPayments.net,LocalBitcoins.com,4652954392,37
52540,50950,963655000,1
40868,51215,279170000,1
50606,71084752,320100000,1
129,Poloniex.com,378199010,13
51120,52108,175260981,1
52283,51752,70598800,1
52540,51539,911375700,1
70901422,71293598,34877078,1
51484,190674,9990000,1
50725,51259,99990000,1
74304268,Bitstamp.net,25602485368,4
Poloniex.com,884,24119866824,4
424,1669,76921337995,22
Poloniex.com,2696,6861842600,2
37636749,OKCoin.com,23384246,1
51977,51118,10580000,1
52538,52407,148320000,1
10642662,61,20061122,1
72341387,CoinPayments.net,1143410,1
36032,0,45999447,1
OkLink.com,3980,369099167,3
451,331455,18358935,1
BTCJam.com,3578,34736710,1
72629111,SatoshiMines.com,32633270,1
51400,Luno.com,146300000,3
51856,51986,30170000,1
52641,50557,49990000,1
YoBit.net,61,52835471,4
Bitcoin.de,1798,399970284,1
57,Xapo.com,19934358,2
Xapo.com,497,966721421,10
51524,Xapo.com,83239124,1
Cryptonator.com,170,150000,1
71790585,73544517,649942140,1
51809,51766,439580000,1
2705,1306,543732063,1
52012,42046,9990000,1
315,3348,888312725,1
18946,BTC-e.com,730085764,1
351,0,204056378,7
11432272,Poloniex.com,746053070,4
51084,Luno.com,54670000,1
SlushPool.com,0,65647550803,50
YoBit.net,2696,11001388,1
16621,96,6410434,1
2899,LocalBitcoins.com,479456792,1
70874794,44,6559081,1
72967800,Xapo.com,4159617,1
802787,44,6787570,1
53194,51069,240557382,1
50800,70369,182211500,1
Kano.is,BitcoinWallet.com,3863396104,3
Kano.is,70455592,3863396104,3
52282,51374,173028800,1
50423,50897,30180000,1
71267290,73832987,2258020,1
50589,Xapo.com,115160000,1
50888,Luno.com,369452337,2
4833806,Cryptopay.me,3012072,1
69984509,72940378,191684284,1
51118,50641,99440000,1
50438,BtcTrade.com,406650000,1
3751,523,13316954,1
50320,51214,100780000,1
51364,52725,155561804,1
BX.in.th,999Dice.com,399959000,1
72419170,50251,378791046,1
68994,HelixMixer,220600534,1
451,36455,2620721,2
Poloniex.com,7645,1415432327,1
