Source,Target,value,nb_transactions
1278,65749,1370226,1
49984385,14,1215310,1
Poloniex.com,HaoBTC.com,177528954797,2
Xapo.com,776,843960794,3
ePay.info_CoinJoinMess,BitKonan.com,23239183697,1
348,154,2355022,1
20,70742548,111164342,1
776,5342,36782666,1
3211,Bittrex.com,1130747821,2
131,348,656010800,1
32317,9,39551565,1
PocketDice.io,Poloniex.com,420342792,7
396,122,811018534,1
Xapo.com,BitoEX.com,360421189,6
4,96,414084624,2
14,2428,488667792,2
72943865,96,3333056,1
4533,73414517,34659711,1
848667,Rollin.io,228834921,1
3535,3571,5336511020,1
129,Poloniex.com,56026031,3
776,YoBit.net,243985952,8
0,26587,29450065,1
60,371,3801761190,1
354,Bittrex.com,5470830,1
684308,0,15990265,1
ePay.info_CoinJoinMess,424,8121878852240,344
578,289,1752906,1
1070,CloudBet.com,5789002,2
45539,69251900,120961397,1
Igot.com,331,450000308,1
35,Rollin.io,99974643,1
1903,1450,645661778,1
MoonBit.co.in,LocalBitcoins.com,331118537,2
67927,20,15419200,1
5026,ePay.info_CoinJoinMess,142221211,2
Xapo.com,491,2024221516,17
3531,14,108126620,2
469,129,44892582,1
BTCJam.com,29,16950000,1
60,39,80885291026,17
1432,Rollin.io,4470282,1
684308,29,344225140,1
70481643,49,19915836,1
57,BTC-e.com,5475821,1
70272383,14,540331156,4
117,4,37974952,4
219,0,39015639445,15
35,Cubits.com,1297697,1
354,269,44878890,2
73048147,72472408,28173544,1
0,735,50000,2
Poloniex.com,15568,81619849279,1
1228047,20,290024371,2
776,Bittrex.com,170420620,6
801,331,33182061,4
999Dice.com,275,10012536,2
ePay.info_CoinJoinMess,275,836716815,7
3810,14,1059664,1
94,44,136030176,2
111896,45641,8119070496,1
111896,563,8119070496,1
ePay.info_CoinJoinMess,VirWoX.com,189093201,1
884,OKCoin.com,982750959,2
73461956,70298531,2240585930,1
1228047,Cubits.com,9816864652,33
217,BitBay.net,187694149,1
111896,Cryptonator.com,8119070496,1
HaoBTC.com,563,3589989,6
36032,69775868,43305226,1
1090,91,2017552,1
750,HaoBTC.com,200111493,1
16704,Bitstamp.net,6499789621,1
60,2093,9361287702,2
74304268,2803,4626411180,1
1654888,102,339922367,1
8387,29,999830040,1
1227,29,1348877,1
37,170,5472842661,3
1070,29,28117857,2
14,CoinApult.com,828641285,2
36979159,29,10355603,1
46590,2374,172245164,1
776,289,415330438,13
Poloniex.com,BlockTrades.us,25998021617,1
35,MercadoBitcoin.com.br,8974674,1
Bitstamp.net,4010,1653330444,1
14,284,3174205595,11
71160053,49,1402548,1
74304268,Bter.com,31788355439,13
17880,200,38973150,2
Xapo.com,1070,2500000,1
69304143,4,175472826,1
Poloniex.com,163,421610661600,5
391,154,17497029,1
189,60,97970523,1
157,1450,3927940,1
0,73648817,7730645,1
70319744,163,51268100,2
1654888,13398,241835656,1
37,Xapo.com,52176366202,45
821,3348,4546462,1
2243495,71685877,5473549,1
14,70403816,168936768,2
15207,Poloniex.com,199946800,1
189,893,14960000,1
Vaultoro.com,Bit-x.com,44369187,1
57,163,7993176,2
72602467,BTCCPool,2292225200,1
396,2238,107738966,1
102,BitBay.net,7610146,2
ePay.info_CoinJoinMess,60,46523276799,3
74304268,904,6023953580,1
73152717,29,67809246,2
219,275,18522064271,5
9373931,HaoBTC.com,39999637421,1
267689,Cryptonator.com,399968914,1
9714,19768,1200003379,1
1903,131,22688036611,18
Poloniex.com,9205456,206507566556,1
102,Bittrex.com,79676518,2
HaoBTC.com,29,2050220722,11
69697250,Poloniex.com,20091835755,2
36222,0,4286727506,6
SlushPool.com,398,3269395515,1
72839072,96,2522822,1
20,58649886,210429234,1
20,72760319,1142130915,1
0,233,11292484,7
2160,2779,359490,2
Cryptonator.com,578,1109001,1
61,5026,69339241,4
14,697,364498731,3
14,820287,578029869,3
4833806,Cryptopay.me,20850629,2
1123,Poloniex.com,33234210,1
Bitcoin.de,102,1095298503,1
MoonBit.co.in,BTC-e.com,75896367,2
Xapo.com,101,489101853,7
1228047,491,4530062945,3
73047543,72129905,75419447,1
14,34476,340731312,1
776,HitBtc.com,48427644,2
391,Cryptopay.me,2032073942,3
776,94,36782666,1
70481643,71424126,22516494,1
71318459,14,1878179,1
70770277,49,2828534,1
391,5941,18273421,4
17548750,0,9565314,6
8096,29,554680360,4
107,170,843190897,1
117,Cryptonator.com,5715054,1
71553237,2374,36237295,1
1903,107,10765560406,10
Poloniex.com,72209867,14880589067,1
Poloniex.com,Cryptopay.me,1099565600045,13
578,CoinPayments.net,2798050,1
PocketDice.io,29,4870820,1
227,FortuneJack.com,1750274,1
0,34515658,1263840,1
YoBit.net,Cryptonator.com,2222430,1
Xapo.com,25052,278997626,1
0,391,22486071,16
1316,129,1599467661,1
139,20,12244805679,5
776,16621,24213822,1
71450805,Bitcoin.de,112298374,1
37933,451,4952053,1
396887,Xapo.com,18358310,1
468,916,187259675,2
74198914,39,66980292,1
5162,387,15117281699,1
74274392,0,22190058,1
1396,29,1799984180,1
Poloniex.com,289,2655081749792,30
YoBit.net,94,97201317,1
70796445,44,350841,1
74304268,421,16420407241,6
2190830,72550978,4741967,1
4833806,Poloniex.com,394509273,9
276,BitBay.net,5823170,1
73231288,49,7261423,1
2781097,Cubits.com,2147729,1
102,275,1344817,1
Bitstamp.net,Kraken.com,7920529124,4
999Dice.com,Bittrex.com,19770464,2
1528188,29,56720000,1
1123,170,6443439,2
776,39030,60996488,2
94,BTC-e.com,37391916,1
14,55533,957043414,1
131,ePay.info_CoinJoinMess,999955600,1
746299,750,3668833600,1
108,883,1980280,1
1228047,340,1276207824,4
64740,35,65700930,1
73153272,5026,11089556,1
58267,Xapo.com,115413577,1
267689,Xapo.com,399969043,1
22344,Kraken.com,4272704079,2
0,Cubits.com,1043713075,252
69775652,44,3772854,1
14,71424249,198315014,1
3275268,BTC-e.com,736270560,1
14,1075,1347277145,1
72052093,513,12482043,9
3571,Poloniex.com,5964692964,1
18946,Cubits.com,799124000,1
3571,122,1499966420,1
152121,995,518765814,1
Poloniex.com,CoinMotion.com,124207272490,1
1612,BTCC.com,60300599652,6
0,73858268,2620556,4
Poloniex.com,4597,80399766050,2
14,387,6759012154,12
39221901,69906493,65770020,1
Poloniex.com,62,3820767225404,41
105520,69,3787808,1
20,CoinTrader.net_LocalBitcoins.com,718336203,1
Rollin.io,Bitcoin.de,89958044,2
26220,Matbea.com,78711938,1
ePay.info_CoinJoinMess,HaoBTC.com,1464068572911,63
Bleutrade.com,LocalBitcoins.com,1116405,1
735,0,2074275,2
Poloniex.com,Rollin.io,112441062301,2
117,733,308353932,14
472,14,116811260,3
746299,Huobi.com,22012686793,1
73152717,72602162,13421682,1
340,354,280240484,8
73336444,96,6413168,2
1316,275,1567888000,1
71624909,HolyTransaction.com,220862402,1
HaoBTC.com,387,950000,1
Xapo.com,158,3717667763,16
73910338,368,11243550,4
Bitcoin.de,HelixMixer,6790699840,7
71764452,368,179033,1
Poloniex.com,563,709579872952,4
864,523,195542723,2
ePay.info_CoinJoinMess,859,214741981,3
12101,20,92821662,1
139,3571,21515065600,4
Bit-x.com,91,2617305,1
74252166,BTCCPool,20063419052,2
71554939,71032248,201726401,1
ePay.info_CoinJoinMess,66692,23239183697,1
14,73021642,37566065,1
13864293,Xapo.com,3503634071,1
71032063,29,21907776,1
PocketDice.io,289,9929829,7
71868073,61,803260516,12
4014,Poloniex.com,102534937,1
4,578,490993343,2
Poloniex.com,44862,74642597552,1
73884717,71894862,68160970,1
73388186,44,826248,1
Xapo.com,96,331263750,1
33209,421,11654491,1
73336368,BTC-e.com,486985310,1
1654888,HolyTransaction.com,800451,1
276,LocalBitcoins.com,211504670,5
19172839,94,9680980,1
74042229,69,68020941,1
163,Bittrex.com,1359010,1
4833806,117,43682528,2
444,3732,1317640,1
19172839,Luno.com,9680980,1
152121,3223,697599747,1
ePay.info_CoinJoinMess,2189,3069355,2
ePay.info_CoinJoinMess,1521303,999916140,1
YoBit.net,91,84067194,7
101,LocalBitcoins.com,10998638,1
4,131,23285133,1
71450805,96,1025791625,1
815,CoinPayments.net,55199568,6
Xapo.com,Cryptopay.me,7543189904,53
391,29,304435404,2
15548,29,424938700,2
71450805,491,1390656974,1
Bitcoin.de,29,304746882,2
0,2387,8301693,1
SatoshiMines.com,0,62805020,36
ePay.info_CoinJoinMess,2184,999284898971,43
69431810,61,96175664,2
152121,BitBay.net,911969040,2
ePay.info_CoinJoinMess,138118,23239183697,1
70665113,14,368000,1
70192975,73832987,1522425,1
139,267689,9207707621,2
233,46590,3000079,1
1123,MercadoBitcoin.com.br,41233890,1
ePay.info_CoinJoinMess,3120,23239183697,1
56264,269,12068015,1
354,72707830,3227875958,1
107,891,10932391,1
152121,MercadoBitcoin.com.br,7195741596,16
72675953,9,7655736,6
70770160,101,5659030,1
PocketDice.io,999Dice.com,2668573,2
175,Bittrex.com,1363289410,2
60,157,3199832456,2
34662,451,151706,3
CoinPayments.net,2779,248378189,15
14,126,2551851671,3
396,1090,9999757817,1
373623,Cryptopay.me,20468018,1
70062859,BTC-e.com,98073520,3
Poloniex.com,629,65971411390,1
11728931,44,12989540,1
152121,0,25317179456,65
Poloniex.com,Hashnest.com,578759312095,7
Xapo.com,37,4186456814,40
ePay.info_CoinJoinMess,227,24092370152,6
117,1316,208769621,2
1863,223,902463688,11
14,CoinTrader.net_LocalBitcoins.com,4285474368,9
468,BitoEX.com,3025679345,26
2433866,223,6296772347,3
16621,20,2005891,2
4,108,5530307,1
0,1316,83364029,3
5714831,238,56707356727,1
69121350,368,342680620,2
871,368,15398700,3
61,444,475800210,2
1654888,163,320651847,1
131,14,12739779850,38
4,CloudBet.com,6010631449,70
ePay.info_CoinJoinMess,154,23239183697,1
74304268,69487265,4305929850,1
1575,107,107009620,1
111680,29,1277764639,1
1903,24084,1821103302,1
60,0,4696501257,5
484,29,548007149,2
217,TheRockTrading.com,17364939,1
72312416,ePay.info_CoinJoinMess,1958560,1
61,469,2008123,1
1004,Xapo.com,1006440,1
3276848,2803,2284632054,1
74304268,20761,7337410848,1
20,491,107647291,1
14,70953704,94486762,2
1120,Poloniex.com,89375853,1
65,Bittrex.com,30005545,4
776,543,36782666,1
4,94,270069855,3
14,Poloniex.com,15676170067,32
20,74226354,1598191189,5
1863,Luno.com,156724697,2
298,4,2953594,1
61,LocalBitcoins.com,629558552,3
71624909,695,223644216,1
307793,Cryptopay.me,47646384,1
71554939,1138,419902740,2
Xapo.com,TheRockTrading.com,11068711,1
405595,Bit-x.com,6998732949,1
848667,MercadoBitcoin.com.br,4780300673,10
Xapo.com,108,436533499,4
46590,1951017,12623195,1
3934,Xapo.com,99957260,1
995,371,191836088,1
9207,9749,5169760000,1
0,BTCJam.com,6373280,2
ePay.info_CoinJoinMess,342,189093201,1
0,432,118925849,19
64740,0,591308370,9
1182362,CoinGaming.io,41961919,1
69827719,73283649,12606024,1
72157147,44,223435299,1
105520,BitcoinWallet.com,8484440,1
ePay.info_CoinJoinMess,71345664,108641875,1
3233537,2055,8110643,1
69671103,331,5025342,1
Rollin.io,2811,82166250,1
Poloniex.com,695,240473666096,3
60,189,894296546,1
468,37,529489333,3
Poloniex.com,497,189049003240,2
5714831,131,532838111331,39
189,0,1635365,1
2055,8740500,30301780,1
354,BX.in.th,38734511496,12
1120,0,268127559,3
VirWoX.com,Cubits.com,17503026,1
14,18972,670916416,1
111896,833,24357211488,3
22353081,0,4813910,1
BX.in.th,107,7113423847,1
71450805,101,9289439992,2
27140713,94,271656710,1
70796482,73832987,5149375,1
387,1566,4071626,1
14,348,1331689150,2
Rollin.io,421,14986440,1
72943763,170,1470234417,3
Cryptonator.com,117,14383851,2
27914256,72811485,1007591184,2
Poloniex.com,2803,102730364850,1
71162539,391,548024161,1
60,859,8079364098,1
848667,491,694457040,2
3022186,3423,946461982,3
71032337,BTC-e.com,149015027,1
14,13220,454972161,3
73989159,4497,59155804,2
VirWoX.com,102,278519270,1
289,Poloniex.com,5857427,2
1903,417,8849256849,5
SlushPool.com,OKCoin.com,6759556806,3
Poloniex.com,73361777,29837273297,1
37,29,9475461517,11
37,1138,66673429,1
4,354,60996382,2
1654888,MercadoBitcoin.com.br,2186820469,15
111896,2683,8119070496,1
468,497,20529079,1
1654888,107,403300906,5
60,29,38074705811,22
4033,51,229597700,9
269,331,8624565,1
472,44,27434658,2
Poloniex.com,421,1316841863684,18
4833806,MercadoBitcoin.com.br,32960000,1
Xapo.com,0,426225714006,254
15207,Xapo.com,599868500,3
70875110,4,59681877,1
74012617,44,9967915,1
0,1575,1630007840,3
Bit-x.com,FortuneJack.com,1667438,4
Bitstamp.net,71241267,1411877251,1
776,292,36782666,1
ePay.info_CoinJoinMess,73649714,999916140,1
MoonBit.co.in,Cryptonator.com,682180843,2
18946,PocketDice.io,680974163,1
69906410,72891746,116982111,1
Cryptonator.com,3077,1144093,1
37,32065,3082599818,1
405595,20,6998732949,1
69434942,44,13358923,1
7277,252,81900,15
Rollin.io,108,49961300,1
BX.in.th,BTC-e.com,30535239457,4
69121606,368,8562324,2
71554939,170,2893093998,9
175,Poloniex.com,4661570866,19
71371555,20,898957472,2
72446493,73857101,19915923,2
Poloniex.com,238,822001531577,8
916927,62,426904,1
493876,29,280226840,2
20,49,27014991306,65
SlushPool.com,CoinTrader.net_LocalBitcoins.com,3594988309,2
1903,292,1369516839,1
1903,HolyTransaction.com,1271132762,1
71624909,Poloniex.com,226192237,1
Poloniex.com,BetMoose.com,175060386047,1
SlushPool.com,57,17820396905,9
Huobi.com,72603281,83934214223,1
468,Cryptopay.me,579003041,4
405595,60407,20996198847,3
0,BlockTrades.us,4878260,5
3230103,Bitstamp.net,32158065,1
467273,368,9655310,1
2093,491,179908036,1
14,884,93502772,1
14,276,1200697024,3
175,354,3891988,2
74278362,CloudBet.com,1352489,1
BX.in.th,14,455318354,4
71476889,44,2354956,1
27914256,BitBay.net,1682890142,3
662,999Dice.com,2259743,2
ePay.info_CoinJoinMess,CoinJar.com,638220148,4
102,108,3804048,1
39,Matbea.com,13298001047,1
0,12721,863140,2
Bitcoin.de,Kraken.com,5606592314,3
94,60,870397793,3
189,Xapo.com,1677685,1
468,Coinmate.io,205050213,2
267,35,7192950,1
0,Bleutrade.com,212135,3
14,MercadoBitcoin.com.br,31754668059,77
14,220,515069971,2
0,879,49843360,1
46590,368,34482246,1
Xapo.com,999Dice.com,3733084928,29
175,122,24180657415,17
506901,122,7073524600,2
ePay.info_CoinJoinMess,CoinPayments.net,208110849,1
129,65,34513736,3
7325646,368,3814884,1
70063369,96,676372420,1
0,2461,20000,2
69383113,73415043,95650917,1
CoinJar.com,CoinGaming.io,29535364,1
37,ePay.info_CoinJoinMess,426217326,2
396,69825604,2142660038,2
70717613,69958455,42450530,1
Poloniex.com,CoinPayments.net,100629200238,2
0,73021363,629389,1
Xapo.com,3348,16281601,1
70559232,70534041,84662127,1
ePay.info_CoinJoinMess,Cubits.com,2378088068,12
70403432,Cryptopay.me,11853838,1
104420,2803,53448537,1
3246,29,499968134,1
Xapo.com,860,15575924,1
745,HelixMixer,2728019,1
74304268,CoinTrader.net_LocalBitcoins.com,9461427835,3
69383113,BitcoinWallet.com,3936270,1
74304268,96,1130274051,1
833,Bittrex.com,27629820,1
2230,275,1300000,1
695,276,111124000,1
BX.in.th,1575,13434049842,1
111896,BTCC.com,8119070496,1
13921,472,3917960625,3
37,0,15018717463,14
71554939,0,4828965716,19
20,CloudBet.com,3648651533,17
74330584,Luno.com,163719035,1
361,29,292228528,2
20,HitBtc.com,26264208,1
37,CloudBet.com,3082599818,1
898,29,48523421,1
Paymium.com,MercadoBitcoin.com.br,329679963,1
14,238,24603162424,51
71527073,44,6773812,1
1575,BtcTrade.com,260976234,1
ePay.info_CoinJoinMess,Cex.io,92956734788,4
157,523,13770500,1
269,CoinJar.com,2889365,1
217,833,17984180,1
60,70508421,1012062391,2
848667,7345,154092389,1
1903,371,177402613,1
74304268,CoinGaming.io,4336194029,2
44,BTC-e.com,2085960000,2
468,995,29002833,1
74304268,275,25800139940,4
578,233,1752906,1
354,BitBay.net,3227875958,1
Rollin.io,SatoshiDice.com,126863392,1
1654888,Cryptopay.me,3975741269,24
PocketDice.io,1309,1116149,1
8633,158,256868000,2
73963155,9,7195930,2
14,69147478,515929369,1
1028959,4,18503266,1
BTCJam.com,60,97950000,1
107,VirWoX.com,100697130,1
0,107,9436984,23
163,641,1306182,1
14,1566,4044087584,4
73831355,44,4384091,2
Xapo.com,102,5630080500,33
ePay.info_CoinJoinMess,Xapo.com,664053586824,108
14,70167327,426879804,1
767180,BitcoinWallet.com,6896206,1
53748890,2293476,62665310,1
139,3535,9078612214,1
421,396,25541942085,46
456,BTC-e.com,2142574454,6
20,74278522,494198649,1
69303830,44,1066927,1
14,Huobi.com,22679629309,42
64740,Xapo.com,65700930,1
BX.in.th,SatoshiMines.com,5108432,1
20,Luno.com,19970355766,68
5026,BTC-e.com,115215337,3
776,Hashnest.com,36782666,1
154,Poloniex.com,19712865,2
94,158,65950000,1
102,497,9586742,1
71554939,158,3545016304,14
52342042,Cubits.com,8286056,3
ePay.info_CoinJoinMess,4,26888442080,53
37,860,519803612,1
746299,563,182089931,1
111896,Poloniex.com,56833493472,7
3022186,Xapo.com,207735469,1
1567,4,1197404340,3
848667,129,753158414,1
71554939,371,1179772635,3
Xapo.com,421,2657294091,11
1654888,Hashnest.com,747561365,2
19172839,0,29042940,3
139,BTC-e.com,5999961299,1
37,891,22418575669,18
2230,Bitstamp.net,355840000,1
14,733,693474843,3
60,1805,8268923966,1
131,3571,281352500,2
158114,Luno.com,8689692321,6
0,73153284,7783840,1
0,BitoEX.com,21670437,6
BX.in.th,468,40154400,2
Bit-x.com,811,2042573,1
14,122608,1807879141,6
73493149,44,716375,1
73727774,44,1550740,1
4,801,52634689,1
0,1138,6138702,5
189,5026,29116999,1
Bitstamp.net,60,15623022259,10
20,69,1712543360,8
1502175,YoBit.net,61743246,1
238,107,1044018064,2
Poloniex.com,FortuneJack.com,342977994908,4
39,Coinmate.io,4278625494,1
4,Xapo.com,3700049030,39
72052207,Cubits.com,29695619,1
57,Bittrex.com,11326778,1
154,315,1334509,1
69697250,7655,16549590000,1
5714831,YoBit.net,7789206794,1
MoonBit.co.in,289,245090809,4
189,421,1502131,1
69121618,289,13240705,1
1879,Poloniex.com,199897041,1
72524767,69435431,36982386,2
72812733,999Dice.com,71056100,1
Poloniex.com,LocalBitcoins.com,392918997636,4
175,107,84927944,2
70063369,2027,688430906,2
13864293,73754329,3055785126,1
1654888,20110269,233756633,2
451,65745,18453863,1
848667,Cryptonator.com,3893014366,12
14,871,85657320150,147
578,4,39205698,17
Xapo.com,CoinGaming.io,878188495,2
18946,0,592460425,1
189,69487265,101013542,1
ePay.info_CoinJoinMess,3077,207581974,2
1654888,733,233365798,1
1863,29,157668763,1
69304143,14,26842129,2
67641,107,11065690,1
Poloniex.com,94,3264055498405,35
126,27337,179946187,1
31311,821,10001087985,1
776,Bit-x.com,24213822,1
916,14,1453316,1
387,276,139969044,1
32384,29,101329490,1
398,BTC-e.com,9540240,1
71162539,VirWoX.com,512940622,1
ePay.info_CoinJoinMess,71607163,23239183697,1
14,60,2962488093,12
14,158,6649898828,21
72025745,BitcoinWallet.com,38445094,1
129,223,381328756,1
129,BTC-e.com,122361515,2
69277009,368,79704952,1
0,Poloniex.com,21284583443,93
776,107,36782666,1
5432877,BTC-e.com,145050000,1
468,4,1214331035,16
1228047,14,76263736819,150
73178179,Xapo.com,1338961,1
BlockTrades.us,107,12538861,3
5714831,0,8963946112,4
1575,29,219555312317,12
70927451,70011004,19176672,1
72577133,523,11687567,1
Bitbond.com,1805,15278512,1
CoinJar.com,Luno.com,14388293,1
70115441,39,2914373673,1
Xapo.com,35,1570899525,3
Cryptonit.net,Luno.com,449927400,1
61,15284,538164816,5
16768780,70638958,123957740,1
74304268,354,101734634658,30
32317,29,6377520,1
69121350,BTC-e.com,17525310,1
4,Bitstamp.net,24250469261,73
Bitstamp.net,31155,3591976389,5
9306,Bittrex.com,21680398,1
13921,ChBtc.com,1305986875,1
64740,4,65700930,1
117,Poloniex.com,941726247,7
ePay.info_CoinJoinMess,497,23569481670,4
CoinJar.com,275,9897121,2
14,72839146,334112217,1
87610,60,1533735,1
432,SwCPoker.eu,2000766,1
Xapo.com,444,44077387122,2
73047346,CoinGaming.io,30055310,1
69827719,73623739,40207098,1
20,69697042,189272040,1
74304268,1901,5898257494,1
391,162,34075748,2
1566,1215,1845601586,4
14,71084752,12791328,1
38539,189,190500514,1
14,40661,17696406486,11
833,FortuneJack.com,10170000,1
20,70377464,162342046,1
14,Luno.com,183653225243,283
70875224,1123,3713912,3
Bitstamp.net,4,9363634195,4
28970,BTC-e.com,87001011,1
Cryptopay.me,10118,5835410133,1
69199627,0,1560819305,5
SlushPool.com,3423,3490161291,2
71624909,107,3961875518,17
BX.in.th,3348,14381253292,2
154,468,17148659,2
0,70639157,1068360,1
74304268,126,603946009,1
14,298,10061586176,21
14,33824,624382282,2
0,139,680497041,9
175,73414517,17005,1
MoonBit.co.in,2725807,102251153,1
2055,421,21770232,1
73620145,49,7454574,1
Cryptonator.com,289,1120943,1
70271383,YoBit.net,28921832,1
5162,290,15117281699,1
0,27914256,913864160,1
71685787,883,824964,1
776,BTC-e.com,36782666,1
61,13327,101123826,1
14,315,4150947951,8
73597842,860,27890937,2
8633,Luno.com,42109000,1
70534041,70036714,43474026,1
7655,Poloniex.com,1973947300,2
396,ePay.info_CoinJoinMess,20697875547,6
Vaultoro.com,Cryptopay.me,5377256,1
7103,999Dice.com,42038090,2
5026,275,7659086,1
354,107,3227875958,1
73780544,29,203930000,1
74304268,29,75975523582,26
158114,4,13652683774,11
405595,Luno.com,27994931796,4
152121,175,139925180,2
269,523,1466583,1
219,170,583337073,1
848667,391,12331076,1
36032,BitcoinWallet.com,17645035,1
4823363,BTCC.com,98650000,2
1903,29,21178717498,14
848667,1904048,138868239,1
4689,354,181345932,4
SlushPool.com,Bittrex.com,5216194796,2
578,ePay.info_CoinJoinMess,2798050,1
432,163,5960821,3
SlushPool.com,1450,1648189028,1
0,421,44297644,14
1903,OKCoin.com,5179898737,3
Poloniex.com,71737904,331255903014,3
139,18722,8402276807,1
94,139,275407421,1
0,491,32066107,9
14,6075,198315014,1
Xapo.com,Bitstamp.net,486946828,7
15207,883,199950400,1
4833806,37,99970000,1
848667,732,751498967,1
74251827,CloudBet.com,56754804,2
776,VirWoX.com,36782666,1
HitBtc.com,4833806,2921627746,18
PocketDice.io,YoBit.net,2724092,2
0,3578,978644,1
ePay.info_CoinJoinMess,62,135869560,3
217,29,20003180,1
SimpleCoin.cz,Poloniex.com,86973119,1
4,9,7836653599,68
405595,Xapo.com,20996198847,3
7582,5367268,26095700,1
4,55442,129964830,1
SlushPool.com,59833,3269395515,1
1142085,163,1444271270,3
111896,131,8119070496,1
27140713,432,298889262,1
1228047,60,90158157,1
1575,578,258180234,1
5714831,BTC-e.com,2113674871,1
117,354,15242257,1
396,386,318905041,1
Xapo.com,Cubits.com,780020160,17
0,74226354,1372400,1
848667,BitoEX.com,1398961172,7
1654888,3048834,354428200,1
468,298,1169014055,10
129,162,38993287,2
72367929,44,1039116,1
1654888,Bter.com,386308914,1
131,3279,931472800,1
70534041,69356979,1903597,1
234,275,1997003,1
848667,18946,380762957,2
Cryptonator.com,SatoshiMines.com,2306089,1
CoinGaming.io,FortuneJack.com,5683764,1
Poloniex.com,36350,128580632743,2
3693472,72681727,110586248,1
70272383,CloudBet.com,79511447,1
189,1316,5971953,1
72025696,62,136272790,2
37,Cryptopay.me,1484695113,4
36032,69983860,30313434,1
BitVC.com,BTC-e.com,2185439710,3
227,ePay.info_CoinJoinMess,7322903,3
396,Bittrex.com,202503375,1
0,2380,113620,1
283,0,7915106,3
573664,BTCCPool,271990000,1
58032,272,104660506,1
71032063,51,211476698,4
14206748,44,39535133,2
61270460,5269835,8230855,2
73467037,71163082,151357117,1
0,891,7077420,2
87610,102,500839469,2
SlushPool.com,421,1543362010,1
5055,982695,1479073836,1
163,4,32363914,10
74304268,129,19238966076,7
1654888,83726,212879003,1
73806401,29,11999750000,1
4,432,114309789,5
60,Bittrex.com,3842383543,3
3693472,BTC-e.com,239086239,3
1228047,9,7139339692,20
39,354,2973186830,5
354,162,3227875958,1
9373931,BitoEX.com,39999637421,1
1903,154,1618045299,1
3366456,BTC-e.com,108945716,2
37411226,368,38050466,4
2465,158,30763293,1
14,70638488,519261908,2
57,Poloniex.com,20085476793,2
175,275,11233098,1
71554939,269,765715894,2
72052055,71241457,264057020,2
1300,503,49981638,1
14,71895039,344710158,1
0,Bit-x.com,4132685,4
0,1252,1368787,1
19379,451,1479414,22
154,189,3801341,1
7582,131,14464700,1
35270697,73780668,7720547,1
BitcoinVietnam.com.vn,354,16297681,1
3076549,BTC-e.com,279078919,1
405595,525,6998732949,1
879,1901,106233696,1
0,1566,253654688,2
14,70089277,197768090,1
14,70796252,957043414,1
60,VirWoX.com,8541459343,2
746299,223,50813003452,2
14,37600,251439632,1
189,Bittrex.com,55603330,3
1091,51,27252808,1
27140713,Bit-x.com,703362384,4
848667,883,861859264,3
ePay.info_CoinJoinMess,158,396739568719,31
0,348,4312814,8
Cryptonator.com,354,23977209,1
1228047,497,1140255799,2
20,73519226,2296946428,4
71214250,872,10381217,1
4833806,0,16663647,3
71712123,2479,2095000,1
Poloniex.com,91,589169138330,6
14,71032248,89193755,1
4,163,3182362141,39
Poloniex.com,27136,75198503028,1
72760355,44,2824363,1
Poloniex.com,Kraken.com,1333362482846,17
1903,Huobi.com,10026062246,12
1228047,Bit-x.com,295386308,1
72157147,BTC-e.com,1532468328,3
74304268,OKCoin.com,3908311393,2
117,70377563,6111564,1
65,28970,60945752,2
1612,38161,10050099942,1
72995578,29,445504287,1
11907,29,100563200,1
94,BitcoinWallet.com,2406531,1
74304268,62,3384881446,2
Bitstamp.net,70037394,21037821323,17
21209249,49,12612551,3
5055,BTC-e.com,1479073836,1
472,Bitstamp.net,9984000679,1
69356853,368,13649682,1
14,74147656,1245334959,1
4,175,359147885,1
70063369,131,483954932,1
15207,916,199977400,1
94,CoinGaming.io,459121576,3
73829829,96,5315472,1
69383113,44,10357740,1
2599249,1840811,137386759,1
Xapo.com,354,394089834,5
YoBit.net,331,376516149,4
4,72261766,44854909,1
ePay.info_CoinJoinMess,170,27646325141,34
ePay.info_CoinJoinMess,238,23239183697,1
1575,0,577872754,4
129,417,96823871,1
60,69644417,9071660,1
ePay.info_CoinJoinMess,6075,69717551091,3
189,59827,18624230,1
0,BX.in.th,3922788,2
2143,69670823,34254966,8
117,102,16414856,1
70534041,44,159640052,3
61,0,46969452,7
SatoshiMines.com,MercadoBitcoin.com.br,9843117,3
69617757,BitZillions.com,62417115,12
Bit-x.com,69644289,103623883,1
768,Cryptonator.com,16885607,1
5714831,101,54971329760,2
HaoBTC.com,Bter.com,430528565,2
70875051,29,3026073,1
Poloniex.com,HelixMixer,63909048853,1
69697042,71137072,19000698,1
5540,Cryptopay.me,299950000,1
Xapo.com,801,400847427,6
72472408,72367961,8985710,1
50651,BitBargain.co.uk,757015685,1
35,4,205494834,2
5714831,2323,2769118,2
4,35,262841816,2
71371555,29,681305480,2
131,Poloniex.com,4861802563,13
56796266,BTC-e.com,270667109,1
PocketDice.io,3077,2170653,2
348,421,1314780,1
999Dice.com,152,38493810,2
ePay.info_CoinJoinMess,162,139543744057,7
615198,578,823000,3
1347,72471893,104030200,17
34392,61270460,9141644,1
105520,1138,5324868,1
ePay.info_CoinJoinMess,421,162873761450,10
PocketDice.io,12548,500970098,1
14,468,518373644,1
69591362,163,10362105,1
391,883,1630358,1
71554939,1432,32483382,1
