Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,2078,263369967264,4
6355,BTC-e.com,9125197176,2
SlushPool.com,Xapo.com,2514165442,1
71555056,70089267,4775811,1
BitcoinWallet.com,73310607,17314292,1
1457,62205816,121454142,21
NitrogenSports.eu,68870910,199980000,1
SatoshiBet.com,BTC-e.com,7506716,2
71110140,BTC-e.com,260160060,2
Poloniex.com,4397,158244842,2
64475407,14927860,677892748,2
3765,CoinTrader.net_LocalBitcoins.com,199990000,1
Huobi.com,PrimeDice.com,66493983,1
FortuneJack.com,ePay.info_CoinJoinMess,2094997,1
Xapo.com,36114,11953991,1
74226354,BitcoinWallet.com,31064042,1
72104556,71005802,599999000,1
999Dice.com,Xapo.com,126636407,18
PrimeDice.com,4126067,1554970000,2
1228047,855,311977114,3
55834,PrimeDice.com,3009999,4
ePay.info_CoinJoinMess,CoinCafe.com,3292381867,1
Xapo.com,Luno.com,279169628,2
Cryptsy.com,Cex.io,18853858,2
20047,898,298126000,1
6355,55782,4562598588,1
SatoshiBet.com,1144,1030280,1
1281001,FaucetBOX.com,1621007,2
70011039,71607478,34529507,1
CoinJar.com,BtcMarkets.net,913829902,1
Cex.io,5026149,2190063,1
24621466,BTC-e.com,55360010,2
Xapo.com,FaucetBOX.com,62249968,5
Bitfinex.com,58032,6787428,1
72576984,BTC-e.com,457098839,2
0,Bleutrade.com,1270569,1
NucleusMarket,ePay.info_CoinJoinMess,1560036996,12
Bittrex.com,Bitcurex.com,15950440,1
3324393,73989661,240533900,2
Cex.io,424,27990000,1
72603304,73362392,18100736,1
8343,BTC-e.com,143051793,1
Genesis-Mining.com,28663,62505651,1
69827719,72236341,43898092,1
424,2226,525418318046,37
6355,979585,9125197176,2
Poloniex.com,0,4199990000,1
BX.in.th,942,3410398,1
Cryptsy.com,289,6326607,1
ePay.info_CoinJoinMess,Cryptsy.com,734027432059,63
ePay.info_CoinJoinMess,CoinGaming.io,1025480000,2
968,CoinSpot.com.au,45000000,1
ePay.info_CoinJoinMess,Xapo.com,618623969025,171
2226,Poloniex.com,2299990000,1
1095,66254,6924753,1
55698043,15278773,63694900,1
CoinGaming.io,417,403007095,4
Bitcoin.de,1833,374341028,1
354,70534535,679509709,1
71554939,227,1194054,1
10172196,70769141,2275301706,2
Poloniex.com,Cubits.com,5533000,1
57,CoinPayments.net,4025518,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,134933959,2
PrimeDice.com,Poloniex.com,13921209,3
276290,777Coin.com,1579000,1
71606443,0,6421649664,2
SatoshiMines.com,0,18906792,1
ePay.info_CoinJoinMess,137744,5122066443,1
70063369,265,2708952364,2
Bitstamp.net,71136349,37833492947,2
354,Bitcoin.de,4685041089,4
Huobi.com,Btc38.com,2931156606,4
0,Cryptonator.com,6587403,1
122,821,2799988596,1
1285711,72393857,244558716,1
69304400,72156363,15728055,1
52799260,BitPay.com,4778242,1
64475407,3649592,459283366,1
175,BTC-e.com,149071371,1
2292300,1747,130407589,1
1285711,CoinChimp.com,18851981775,1
144847,Bitcoin.de,61047218,4
16425460,73414937,6070216,1
3348,0,7471458493,1
Hashnest.com,BitPay.com,152130643,1
Poloniex.com,Igot.com,349547348,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,39499253,1
73284447,BitPay.com,62560061,2
1328107,ePay.info_CoinJoinMess,188710000,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,676512019,1
Xapo.com,3368,18569507,1
71162813,ePay.info_CoinJoinMess,342558,1
50427066,BitPay.com,100489786,2
122,70219773,2899988282,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,3778518611,7
69147675,69435428,68920476,1
1448695,NitrogenSports.eu,31018300,1
20761,269,2437470,1
73356739,Xapo.com,9053519,3
Genesis-Mining.com,28033,91635605,1
ePay.info_CoinJoinMess,6491115,5122066443,1
Poloniex.com,Bittrex.com,6617039805,33
Cryptsy.com,BitPay.com,431604434,3
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1533532048,8
CoinTrader.net_LocalBitcoins.com,43705860,999990000,1
GHash.io,OKCoin.com,32654030806,7
Cex.io,Cubits.com,34620100,1
1285711,Betcoin.ag,6561763716,1
LuckyB.it,ePay.info_CoinJoinMess,43516534533,5176
71058551,Xapo.com,45720,1
Bitstamp.net,BitPay.com,11806946636,1
622667,641,40621552,1
72890374,0,1560153,1
Genesis-Mining.com,70403596,62505651,1
SatoshiBet.com,421,1188542,1
ePay.info_CoinJoinMess,69591287,65842491816,1
Genesis-Mining.com,Igot.com,3779082075,5
289,FaucetBOX.com,77718579,1
16580,OKCoin.com,499990000,1
BTCGuild.com,69801257,2506011744,1
Bitfinex.com,Xapo.com,1285425609,2
ePay.info_CoinJoinMess,4050,790109901792,12
BitcoinWallet.com,597,3761561,1
15553180,Cubits.com,280000,1
71711300,525,10069569296,1
71554939,Exmo.com,4296437010,2
22883451,72576662,58948875,1
73700215,69984672,28435779,1
10052655,1580,106870000,1
SatoshiCircle.com,BitPay.com,4950162,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,20222062,2
69173924,72603436,5078000,2
Bitstamp.net,688158,4528965194,1
40976172,69723233,36675000,1
BitcoinVideoCasino.com,70115593,37480000,2
Comkort.com,Poloniex.com,4817430,1
73675782,BTCJam.com,7215752,1
39799,Btc38.com,11040674,1
Bittrex.com,31707,47683458,1
73962910,1294,14715032,1
122,175,3412818984,5
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,104639309,1
Xapo.com,421,652012386,18
4810,BTC-e.com,929674500,3
74304372,12609,65676837,1
72078429,72524689,156753449,1
NitrogenSports.eu,CloudBet.com,91451715,5
69592084,BTC-e.com,8373384,1
ePay.info_CoinJoinMess,BitVC.com,526739934528,8
72393866,72075462,10843242,1
69435312,864,53277753114,3
CoinGaming.io,BTC-e.com,91010561,1
71110794,5325883,189234471,1
73596059,CoinGaming.io,58312470,1
72183504,BTC-e.com,89354897,1
Cryptsy.com,Bitstamp.net,204905406,1
QuadrigaCX.com,ePay.info_CoinJoinMess,3159793661,2
73675782,0,87175752,5
NitrogenSports.eu,695950,61102448,1
CoinTrader.net_LocalBitcoins.com,6892712,597439077,1
354,1305536,679509709,1
SecondsTrade.com,ePay.info_CoinJoinMess,1327476,3
4201142,294,74979900,1
3525776,SatoshiBet.com,7914162,1
Bitstamp.net,BTCC.com,2311254304,1
57,Crypto-Games.net,12153854,1
PrimeDice.com,BTC-e.com,1247879728,6
Cryptsy.com,1116,8902401,1
PrimeDice.com,1309,3903361,1
ePay.info_CoinJoinMess,70377652,146851000,1
Igot.com,AgoraMarket,214703226,4
ePay.info_CoinJoinMess,3120,5122066443,1
536,2329,1285285,1
70979549,74278361,31784426,1
1391,ePay.info_CoinJoinMess,3907308578,1
4395,OkLink.com,4225700000,1
21414445,Cubits.com,30097592,1
CoinURL.com,421,18921392,1
72104556,1095,223684247,1
70901337,CloudBet.com,17016306,2
999Dice.com,6294,3000000,1
Bitstamp.net,429033,9540052637,1
ePay.info_CoinJoinMess,Coinichiwa.com,4999173,4
6976132,25695512,199947720,1
513,CoinTrader.net_LocalBitcoins.com,300564579,1
72994752,424,105929002,1
ePay.info_CoinJoinMess,94235,65842491816,1
ePay.info_CoinJoinMess,PrimeDice.com,2220568507,37
50427066,ePay.info_CoinJoinMess,11726975,1
Kraken.com,ePay.info_CoinJoinMess,1851107485,4
0,1833,27481791,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12868685155,21
Loanbase.com,BTC-e.com,177280000,1
73962910,1469,64287552,4
AgoraMarket,Cex.io,591687704,1
575336,PrimeDice.com,120080000,1
Genesis-Mining.com,Cryptonator.com,2675320522,6
71554939,Cryptopay.me,2177826789,1
326403,71947449,122127684,2
Cryptsy.com,Bitcoin.de,219157253,1
71163189,6975,13875582,1
57,AgoraMarket,1120035574,12
5514,OKCoin.com,449540526,1
269,BTC-e.com,38107730,3
CoinGaming.io,494525,2501000033,1
SwCPoker.eu,Betcoin.ag,9190000,1
26483314,1370,18130,1
1228047,BTCJam.com,69989825,1
Xapo.com,536,423038945,15
57,3157333,11574,1
421,396,7747996292,28
Genesis-Mining.com,LakeBTC.com,1212648959,1
107,71712065,772434840,6
CoinTrader.net_LocalBitcoins.com,DoctorDMarket,269940000,1
71110794,72629351,80257899,1
MercadoBitcoin.com.br,AgoraMarket,893273379,3
73702037,70219932,142300612,1
11821802,986113,75174847,1
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,233775563,2
Cex.io,269,6964485,2
73388652,9925458,151894300,1
8121566,265,258990000,1
Cryptonator.com,Xapo.com,2081932,2
69932507,BitPay.com,4563377,1
YoBit.net,1144,101040000,1
Genesis-Mining.com,C-Cex.com,1212648959,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,134234641,1
7860468,70246083,3413000,1
9827200,ePay.info_CoinJoinMess,23276164,2
BitBargain.co.uk,BitcoinFog,767203754,1
59408,Cryptsy.com,79002749,1
VirWoX.com,Xapo.com,3974018008,4
16768780,265,205476953,1
71110794,71816082,8377271,1
ePay.info_CoinJoinMess,1539,52784204638,39
Bitfinex.com,NitrogenSports.eu,843660000,1
Genesis-Mining.com,1294,1541301110,6
0,1144,379209,1
70875258,72128855,8172273,1
AgoraMarket,BitcoinFog,50977291786,90
HolyTransaction.com,ePay.info_CoinJoinMess,34337514,4
Cex.io,MercadoBitcoin.com.br,15852001,3
Cryptsy.com,57,72465409,1
1309693,ePay.info_CoinJoinMess,33006800,4
Bittrex.com,CoinTrader.net_LocalBitcoins.com,408950000,3
BitYes.com,15879,38467156742,2
1521303,Bittrex.com,6922869,1
Bit-x.com,C-Cex.com,310000,1
LuckyB.it,72603436,4262000,1
Hashnest.com,Cryptsy.com,193873614,3
864,BitBay.net,7199990000,1
Bittrex.com,3009,83497256,5
0,Betcoin.ag,8963129,2
777Coin.com,1469,5543415,1
72183504,71213775,56478000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,4427444354,3
Bittrex.com,71581387,296880584,1
C-Cex.com,269,43390778,2
ePay.info_CoinJoinMess,1443066,5122066443,1
73728551,424,7409400000,1
70612575,CoinGaming.io,196182,1
149308,LuckyB.it,1366000,2
Genesis-Mining.com,69245847,62505651,1
73153283,70612183,4126864,1
SatoshiMines.com,Xapo.com,1052736,1
71136349,71763913,81522868,1
NitrogenSports.eu,CoinGaming.io,500995668,2
354,Genesis-Mining.com,38485673021,23
55244,Huobi.com,4266910,1
44932733,1138,2678000,1
Poloniex.com,424,293608935,2
1227,CoinTrader.net_LocalBitcoins.com,499990000,1
69304400,ePay.info_CoinJoinMess,385115004,1
FoxBit.com.br,Bitfinex.com,2094090005,2
Hashnest.com,Igot.com,101007957,1
73336527,71163266,108371569,2
AgoraMarket,27849,544034350,1
72839276,70037279,16015150,1
354,Bleutrade.com,2605204373,2
35270697,CoinTrader.net_LocalBitcoins.com,101002394,2
Poloniex.com,71398204,311179071,4
9827200,CoinPayments.net,1856282,1
CoinKite.com,0,36613570,7
70115478,BTC-e.com,384784362,1
Poloniex.com,BTC-e.com,2289561446,19
Bitstamp.net,Bittrex.com,54003660040,5
24261,70063369,2999990000,1
SatoshiMines.com,999Dice.com,108474465,1
CoinPayments.net,42724294,2479409,2
ePay.info_CoinJoinMess,643532,5122066443,1
6652,YoBit.net,124537861,3
Huobi.com,70325236,1036427813269,22
1580,1469,90390000,1
Coinroll.com,Betcoin.ag,5013677,1
69644586,Loanbase.com,636314304,3
ePay.info_CoinJoinMess,CoinURL.com,29880000,1
Genesis-Mining.com,Coin.mx,3716576424,4
70272201,BTC-e.com,2792141187,1
Xapo.com,BTC-e.com,360052537,8
1941,Cryptsy.com,820000,1
Xapo.com,1831320,24307026,1
71503087,71502219,4259283,1
72760143,74199443,55552873,1
Exchanging.ir,SatoshiMines.com,30110553,1
Hashnest.com,Xapo.com,46366354,4
354,Cryptopay.me,1565286015,1
ePay.info_CoinJoinMess,Bitcoin.de,493486844251,32
1116,Betcoin.ag,41287336,1
Rollin.io,BTC-e.com,2090400,1
SatoshiBet.com,ePay.info_CoinJoinMess,28795041,2
BTCGuild.com,71058522,3477917511,1
72707261,Bittrex.com,23692280,1
Xapo.com,1233363,22544367,2
71554939,348,17407076,1
5514,Cryptsy.com,8197261,1
PrimeDice.com,SatoshiDice.com,2590522,1
2445467,BitPay.com,19280421,1
ePay.info_CoinJoinMess,2225103,10562172,1
Cryptsy.com,269,213015660,9
Bit-x.com,ePay.info_CoinJoinMess,22100000,1
73153273,1836,112241346,1
73571133,1620930,12719132,1
70325236,BitYes.com,23628105159,1
1514897,441347,41945782,2
6166631,117348,490092884,2
32354,348,2443817,1
Bitstamp.net,72471032,22549442728,5
1095,1539,6924753,1
13137,354,143644484,5
47786823,73623579,35665020,1
BTCJam.com,72183375,9158531,1
70586820,71267295,20482643,1
546621,68650011,694554070,1
1166886,NitrogenSports.eu,2085000,1
CampBX.com,AgoraMarket,53719929,3
CoinTrader.net_LocalBitcoins.com,CoinJar.com,741208172,1
72839017,BitPay.com,156656144,1
Bitfinex.com,OKCoin.com,7267856407,3
109619,354,2202318,1
243017,BTCC.com,797860000,1
71554939,AdmiralCoin.com,44381864,1
69670993,70717853,75931802,1
GHash.io,0,213487045750,47
197576,MiddleEarthMarketplace,150521093,1
735,1539,1022990,1
40976172,Xapo.com,7293000,1
1095,348,6924753,1
73597791,513,4510383,1
Cryptonator.com,Cex.io,1075174,1
69304400,0,2711045888,9
4931,40948331,366594405,1
71842975,72838825,40060784,1
Bitfinex.com,1144,225711334,1
0,BitVC.com,750196,1
Genesis-Mining.com,74042215,1212648959,1
14378846,BTC-e.com,958381317,2
AgoraMarket,BitBargain.co.uk,599985039,1
71110892,69565439,20571044,1
SatoshiDice.com,BTCJam.com,232997421,1
2226,BTC-e.com,21899990000,1
BTCJam.com,21414445,109950000,1
ePay.info_CoinJoinMess,201065,867444316,1
Poloniex.com,C-Cex.com,554313388,4
74066429,BTC-e.com,3688464,1
CoinTrader.net_LocalBitcoins.com,Cubits.com,1831045075,4
AbraxasMarket,AdmiralCoin.com,17867752,1
Bitcoin.de,ePay.info_CoinJoinMess,20542111324,11
1836,PrimeDice.com,496927857,4
1095,ePay.info_CoinJoinMess,13849506,2
35046709,1830614,156405867,2
999Dice.com,1144,407062392,15
37686970,74199571,103935897,1
354,TheRockTrading.com,1039918358,1
71554939,Cryptsy.com,8533823741,7
73702052,SatoshiBet.com,5938132,1
Bleutrade.com,PrimeDice.com,1380000,1
3009,57,30634100,1
Bittrex.com,35,20183351,1
25903,0,13777732,1
3130014,BitPay.com,221316804,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,1581639957,1
2226,Bter.com,199990000,1
354,7683210,327925257,1
BitVC.com,Huobi.com,61278481885,21
C-Cex.com,OKCoin.com,109954888,1
Xapo.com,HolyTransaction.com,107773597,10
74300766,0,90862761,1
Xapo.com,CloudBet.com,53347871,4
HolyTransaction.com,Cryptsy.com,2063160,2
18972,SpectroCoin.com,8848591,4
69827719,71371977,23836286,2
Coin.mx,FortuneJack.com,56017742,1
BTCGuild.com,773461,3477917511,1
73336533,69827694,33317308,1
SatoshiDice.com,ePay.info_CoinJoinMess,216000660,1
417,0,541763841,1
9376569,BitPay.com,149282488,2
35576660,269,3560163,2
ePay.info_CoinJoinMess,MeXBT.com,5122066443,1
7683210,Kraken.com,1250584003,1
Bitstamp.net,348,21528154470,2
BitPay.com,55698043,101844400,1
69147675,70822591,133138360,2
72994520,2652,3454876,1
73988154,BitPay.com,2495492,1
513,1436,590553760,1
71553156,SatoshiBet.com,11890558,4
71554939,Cryptonator.com,606533364,3
BTCJam.com,354,1990000,1
69906437,Paymium.com,475341638,1
73962910,Cryptsy.com,8118107,1
MaiCoin.com,Cex.io,1982133,1
GHash.io,9924517,5024951969,1
73962910,Bleutrade.com,36514255,3
ePay.info_CoinJoinMess,2172648,44357328,1
10789,BTC-e.com,583729429,1
51306882,BitcoinWallet.com,20923946,1
69304400,33444,19372450,1
YoBit.net,1647,19970000,1
1972,1144,1291957,1
HolyTransaction.com,1972,2002219,1
13793,ePay.info_CoinJoinMess,5067175,2
MiddleEarthMarketplace,NucleusMarket,134123567,3
17566139,1095,97282000,1
Bittrex.com,1647,344997500,2
Bitfinex.com,BTC-e.com,6757745270,4
295653,BitPay.com,65167141,1
1647,103564,3485417409,1
Rollin.io,Cryptonator.com,4006794,1
6892712,CoinPayments.net,29309896,1
70691530,60997896,41764821,1
71633611,1144,80000,1
1941,5342,555938,1
73807082,71476706,25981922,1
Xapo.com,Bit-x.com,50120000,1
103564,1226,1942082639,1
157228,111090,37799960000,1
157228,1391,37799960000,1
CoinKite.com,NucleusMarket,146428000,2
ePay.info_CoinJoinMess,1226,425685082797,6
354,119943,1565286015,1
Xapo.com,Exmo.com,323929520,19
71110794,BTC-e.com,106781024,1
29141,BTC-e.com,699990000,1
71293041,Cryptsy.com,19119259,1
536,1294,1208561,1
BTCJam.com,Bitstamp.net,22792347,1
Poloniex.com,2338,1305603,1
Xapo.com,PocketDice.io,185940877,12
28663,AgoraMarket,54960000,1
AgoraMarket,69697248,596086590,1
71424539,Exchanging.ir,44602557,1
4251,Bitcoin.de,149980000,1
67771244,BitPay.com,76190000,1
898,BitBargain.co.uk,79990000,1
326403,72104764,123108466,1
342,VirWoX.com,26742885402,6
69147675,65347548,24564848,1
0,QuadrigaCX.com,54810587,1
CoinPayments.net,ePay.info_CoinJoinMess,30626155,2
72707854,YoBit.net,1287654,1
72130553,71503087,17928095,1
CoinKite.com,64913372,700000000,1
1228047,0,150392714,2
69983925,73963652,12191546,1
Xapo.com,294,7150798,1
Xapo.com,1469,1534027928,12
71554939,Poloniex.com,104674114,1
Bittrex.com,13137,98578944,4
CoinKite.com,CoinPayments.net,9240000,4
0,Satoshi-Karoshi.com,338258,2
BTCGuild.com,417,3477917511,1
Bitstamp.net,763,2972421587,1
Bittrex.com,Cryptsy.com,3954330869,40
16425460,71816604,182847397,1
15879,0,47802575944,2
33837,73806325,199490000,1
Bleutrade.com,Bittrex.com,10567925,3
CoinGaming.io,143516,640000000,1
72603436,LuckyB.it,3105000,1
Paymium.com,BTC-e.com,1365971259,1
37686929,1783532,15148069,1
VirWoX.com,Bittrex.com,542094721,1
ePay.info_CoinJoinMess,411,4508094799,2
71842456,62939720,2499990000,1
5325883,70900220,83681590,1
LiteBit.eu,AgoraMarket,90410740,2
641,1116,7060345,1
Cex.io,AgoraMarket,71020013,2
73675782,Xapo.com,19990000,1
ePay.info_CoinJoinMess,33351,131684983632,2
Kraken.com,CloudBet.com,2024792335,1
BtcTrade.com,860,399990000,1
Purse.io,Cubits.com,1999980025,1
71554939,536,2767299179,3
Xapo.com,11790,6826625,1
Genesis-Mining.com,32062862,78629547,1
1285711,250975,104956637536,7
70744026,Betcoin.ag,43753000,1
Poloniex.com,Bter.com,2994588946,7
ePay.info_CoinJoinMess,11880,65842491816,1
GHash.io,Kraken.com,22604126868,5
1095,Bittrex.com,6924753,1
354,1469,4170490388,3
5165111,BitPay.com,15918731,1
999Dice.com,SatoshiBet.com,5413925,1
PrimeDice.com,PocketDice.io,1090084,1
71999865,BTC-e.com,108828971,2
NitrogenSports.eu,276290,8962637,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,6628861,1
BitVC.com,821,87585291,1
71293041,72420065,19119259,1
354,3810,3130572030,2
Poloniex.com,1144,99991000,1
SlushPool.com,0,120091385045,45
Bitfinex.com,AgoraMarket,26103461,1
CoinJar.com,BTCJam.com,180553322,1
4251,Kraken.com,99966723,1
AgoraMarket,523,552523750,1
Bitstamp.net,BitcoinWallet.com,37272643913,1
1576,6174,161779800,1
NucleusMarket,Bitcoin.de,3770000,1
12925,BTC-e.com,462661036,1
AgoraMarket,777Coin.com,579260022,1
71503087,72943304,84517904,1
SimpleCoin.cz,0,80268000,1
CoinTrader.net_LocalBitcoins.com,69617838,1004385414,1
Cex.io,Xapo.com,27241581,5
69827719,74042091,17833912,1
354,57,7522030916,7
71293041,Exmo.com,57357777,3
CoinTrader.net_LocalBitcoins.com,Cex.io,146983700,1
VirWoX.com,Igot.com,993504502,1
44273792,ePay.info_CoinJoinMess,53279515,1
73963518,269,1264242,1
73258019,16209115,39715787,1
71554939,BTCJam.com,62033599,1
1941,0,964953,1
60997896,BitcoinWallet.com,78810000,1
VirWoX.com,BTC-e.com,2443719451,3
72629545,NitrogenSports.eu,8753985,1
0,BTC-e.com,203464771,8
BitBargain.co.uk,MiddleEarthMarketplace,268319208,1
CoinTrader.net_LocalBitcoins.com,72286880,339966254,1
69147825,SwCPoker.eu,24090000,1
2812638,73021461,148317408,1
Xapo.com,29392,10682284,1
Xapo.com,1103,27780342,1
41194347,BitPay.com,5600000,1
Paymium.com,ePay.info_CoinJoinMess,2731942518,2
Bitstamp.net,HitBtc.com,2295558950,1
Genesis-Mining.com,293146,1212648959,1
70219932,265,139332922,1
70796631,ePay.info_CoinJoinMess,15338199122,5
71554939,Loanbase.com,464332638,2
71110794,13673122,255528718,1
0,1539,280822,1
71554939,MercadoBitcoin.com.br,2103279297,1
0,BTCLend.org,159415,1
19383518,50658390,2272840,1
4673,QuadrigaCX.com,39021701,2
898,NucleusMarket,1436120000,1
71554939,523,61717225,1
72969148,1620930,474061048,1
69697250,898,1542570000,1
73807082,71842765,760396693,1
4940,BTCJam.com,40059723,1
73387955,265,111785872,2
175,SatoshiBet.com,53611644,1
Poloniex.com,523,92633894,1
Poloniex.com,4102,41468453,2
Bitcoin.de,SatoshiDice.com,1099950000,1
68849562,CoinKite.com,13790000,1
2758406,Xapo.com,415946015,1
69245847,SpectroCoin.com,65863,1
Cryptsy.com,1309,280707711,1
CoinTrader.net_LocalBitcoins.com,PocketDice.io,563056661,2
AgoraMarket,70638358,1606581492,3
AbraxasMarket,914715,36880000,1
396,CloudBet.com,63789391,1
37466229,C-Cex.com,23641208,6
ePay.info_CoinJoinMess,37810,65842491816,1
16425460,70009741,173342976,1
Bittrex.com,5514,84942110,1
2226,417,60563591444,5
ePay.info_CoinJoinMess,72655524,62696127,1
71842765,37684064,191612551,1
1530097,Cubits.com,266935187,2
72603304,70769213,28822428,1
ePay.info_CoinJoinMess,763,223300283309,10
1370,Kraken.com,470995655,1
70192213,Satoshi-Karoshi.com,4018020,1
69930344,Bit-x.com,2078242902,13
1646469,PrimeDice.com,2270000,1
67116153,CloudBet.com,17040000,1
Bitstamp.net,Betcoin.ag,1274025809,2
72917596,Exmo.com,1004759193,2
2226,ePay.info_CoinJoinMess,3099990000,1
BTCGuild.com,Bitstamp.net,14500030102,4
ePay.info_CoinJoinMess,342,62696127,1
73806408,SimpleCoin.cz,35950254,1
73356739,BTC-e.com,5891761,1
72077412,71607478,29920000,1
354,255623,1039918358,1
Bitfinex.com,1116,81841315,2
71947449,ePay.info_CoinJoinMess,29946180,2
1576,ePay.info_CoinJoinMess,14132657,2
24060998,72419710,28195873,1
SwCPoker.eu,421,4850184,1
73336527,ePay.info_CoinJoinMess,799900000,1
70246083,Xapo.com,1215581,1
999Dice.com,1309,136880063,12
348,AgoraMarket,53000000,1
MaiCoin.com,PrimeDice.com,1100087,1
396,1756235,2817514459,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,24413587162,9
ePay.info_CoinJoinMess,1576,8287400,2
665871,PrimeDice.com,1101623,1
777Coin.com,NitrogenSports.eu,1980000,1
Bit-x.com,20488,4060000,1
1095,536,6924753,1
ChBtc.com,59589,42025396393,3
SatoshiDice.com,NitrogenSports.eu,11290000,1
ePay.info_CoinJoinMess,70037265,31340963,1
AgoraMarket,14288920,476233148,1
MaiCoin.com,Rollin.io,1100028,1
70063369,BitPay.com,114274462,1
773056,1144,436938,1
1095,1144,6924753,1
1095,1294,13849506,2
Hashnest.com,72183375,100890000,1
Xapo.com,4673,6364050,1
1576,69121566,544605300,2
64913372,CoinTrader.net_LocalBitcoins.com,64183486,1
BTCGuild.com,ePay.info_CoinJoinMess,6955835022,2
NitrogenSports.eu,AgoraMarket,44885849,2
Bitfinex.com,424,2300710906,2
70744193,AgoraMarket,23688538,1
999Dice.com,CoinURL.com,643798959,1
VirWoX.com,NucleusMarket,399933386,2
70638358,Bitstamp.net,425150715,2
71502261,70010830,239656232,2
293146,1144,649815,1
Bitstamp.net,LakeBTC.com,3000389012,1
69461742,0,156123805,2
AgoraMarket,70246066,563086645,1
Bitfinex.com,Coin.mx,1820399785,2
1709925,999Dice.com,990000,1
Betcoin.ag,Cryptsy.com,181138000,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,235347834,2
999Dice.com,421,44171569,4
Xapo.com,937,13718006,2
71554277,73362026,42201337,1
ePay.info_CoinJoinMess,1647,5135714361648,78
1095,227,6924753,1
289,4397,108028278,1
44388409,72289111,582343667,1
CoinTrader.net_LocalBitcoins.com,0,2195879467,5
6556836,BTC-e.com,197387409,1
71554939,CloudBet.com,317931611,1
500116,Cryptsy.com,128767544,3
ePay.info_CoinJoinMess,ChBtc.com,1185164852688,18
429033,1771091,157791319,3
Cryptsy.com,Loanbase.com,2101059,1
Genesis-Mining.com,Exmo.com,187516953,3
968,189043,153729209,1
72603304,74327780,10508867,1
73388652,69513766,98640154,1
Betcoin.ag,494429,148505000,2
5325883,71423684,96463900,1
151245,56125939,5489964,1
0,Cryptsy.com,50216773,10
Genesis-Mining.com,70638485,62505651,1
69644586,107,19085400,1
LiteBit.eu,Bittrex.com,101405398,1
GHash.io,4395,2504318992,1
ePay.info_CoinJoinMess,OKCoin.com,29175024634284,446
Xapo.com,Satoshi-Karoshi.com,10350654,1
PrimeDice.com,1539,170980332,2
69906437,71581337,136689000,1
CoinTrader.net_LocalBitcoins.com,1493,643649055,1
HolyTransaction.com,Xapo.com,1100006,1
688158,ePay.info_CoinJoinMess,632999444,2
1228047,BitPay.com,448428820,5
71345216,72653287,28258734,1
ePay.info_CoinJoinMess,144847,5122066443,1
69303773,AgoraMarket,321867953,2
Coin.mx,597,4033244,1
1095,Bitstamp.net,6924753,1
73336533,0,171422669,1
10515,61,23130000,1
20042,20488,2013597,1
70115478,2624,84774362,1
CoinSpot.com.au,3504685,11001839,1
12848518,1309,5271442,1
334316,Betcoin.ag,69029114,3
15751,Cryptsy.com,2980000,1
73336527,70979539,197590519,1
1576,AgoraMarket,86391000,1
157228,1647,75599920000,2
FoxBit.com.br,ePay.info_CoinJoinMess,784216073,1
VirWoX.com,272046,4146185970,6
0,AgoraMarket,240097702,1
72550978,71503087,173299764,1
4931,72891482,287880000,1
45379539,71004053,111779171,1
641,CoinGaming.io,10000000,1
SatoshiMines.com,777Coin.com,3780300,1
10073457,72104681,138634720,2
70166419,72812658,4493083,1
4907947,FaucetBOX.com,12868734,1
Bitstamp.net,BitBargain.co.uk,124507372084,13
14250,40528478,537154410,1
999Dice.com,BTC-e.com,4316674,3
Bitstamp.net,CoinMotion.com,70321520647,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,90908176139,10
469,CoinTrader.net_LocalBitcoins.com,7468000,1
69330851,597,7754086,1
Poloniex.com,70115197,6030261,2
69906437,71869232,61365000,1
348,BTC-e.com,2327004553,2
CoinJar.com,Poloniex.com,3699821502,1
71947635,12609,12612937,2
CoinTrader.net_LocalBitcoins.com,2624,68924808,1
ePay.info_CoinJoinMess,BitcoinFog,1125996691,2
ePay.info_CoinJoinMess,33075198,486475675,2
73989661,20042,2322440736,24
Cryptsy.com,8360,19285085,2
4395,OKCoin.com,11989610000,6
70482207,421,15990000,1
1070,AgoraMarket,25660175,1
62046790,513,150350,1
2024,269,46980000,2
Xapo.com,127566,27048902,1
853912,1747,20765300,9
ePay.info_CoinJoinMess,71293652,65842491816,1
