Source,Target,value,nb_transactions
74042306,ePay.info_CoinJoinMess,155690000,1
PrimeDice.com,1580,184695990,5
Huobi.com,821,162871595,1
70586820,69723209,45788493,1
73963652,71999756,325571626,1
69435312,864,7499990000,1
864,Bittrex.com,203941202,1
0,SatoshiMines.com,6873001,2
61182469,2652,136457768,2
243017,BTCCPool,355881700,1
Xapo.com,3751,9508155,1
ePay.info_CoinJoinMess,348,308734758,2
6022,424,7644774,1
70901426,69723005,99990000,1
4856172,CoinCafe.com,1080064286,1
354,Bitstamp.net,2009265623,1
70848243,72052118,29122891,2
ePay.info_CoinJoinMess,69539894,72896261664,1
ePay.info_CoinJoinMess,Kraken.com,220621479121,6
354,Bittrex.com,18132229539,10
14187714,FaucetBOX.com,37980000,1
912,PrimeDice.com,20246780531,2
965856,33476,322476390,1
3711529,AgoraMarket,39428147,1
ePay.info_CoinJoinMess,3328,1008757,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,492891469,2
71790459,70165476,26418610,1
637914,0,28758649,1
MiddleEarthMarketplace,BitcoinVideoCasino.com,920799239,1
ePay.info_CoinJoinMess,BabylonMarket,228808168,2
796.com,7216489,3708306134,6
Xapo.com,SatoshiBet.com,59521752,4
FaucetBOX.com,16564,18891739,1
AgoraMarket,GermanPlazaMarket,2013982117,2
72262922,71607463,276537922,2
10073457,68432412,94085586,1
11706884,ePay.info_CoinJoinMess,12104706,2
73570311,71032462,116791182,1
ePay.info_CoinJoinMess,SatoshiMines.com,3222121,2
74093690,860,53200961,2
0,PrimeDice.com,2327350,8
Bitstamp.net,44913981,6310359786,2
C-Cex.com,YoBit.net,17960000,1
Cex.io,269,99990000,1
289,Bittrex.com,71444924,1
FaucetBOX.com,117348,272676770,3
69775684,69905660,3246836,1
70690921,72341203,21373875,2
73151810,69617573,864015856,4
441347,2652,22477327,1
71528946,SwCPoker.eu,2147870,1
71682710,72025897,139684215,1
49766186,LuckyB.it,84228000,14
2165324,1103,675912338,2
Bitcoin.de,Xapo.com,2898760001,1
56353767,CoinTrader.net_LocalBitcoins.com,301736412,1
CoinArch.com,6801,93733802,3
70508181,69984672,23697405,1
1748906,BTC-e.com,5121734549,1
LuckyB.it,32354,218320000,45
CoinHako.com,ePay.info_CoinJoinMess,423057439,7
69644586,883,107148137,1
20896282,CoinTrader.net_LocalBitcoins.com,375421572,1
999Dice.com,833,4990000,1
763,16580,4343552596,7
69145419,69723005,1970628541,4
NucleusMarket,Luno.com,50890000,1
70691648,74249529,12422265,1
71607163,0,24990000,1
72367939,294,39059962,1
FaucetBOX.com,833,28925497,1
2705,70325312,92577074,1
NucleusMarket,ePay.info_CoinJoinMess,6418178881,20
Xapo.com,PocketDice.io,983183897,25
73596565,73310265,38565443,1
70612571,71345333,33990000,1
FoxBit.com.br,BitPay.com,2003904432,2
71110794,71004862,231573753,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,174085672,2
SatoshiMines.com,2064109,82001269,2
1200666,LuckyB.it,115521161,27
Hashnest.com,Poloniex.com,47395758,3
61,11073301,2502899,1
Poloniex.com,BitAces.me,535370235,1
71554939,C-Cex.com,904742908,1
912,C-Cex.com,14983934914,1
72891548,Xapo.com,101722,1
536,421,1003326,1
70822184,1294,2309943,1
13793,ePay.info_CoinJoinMess,98410505,1
ePay.info_CoinJoinMess,LuckyB.it,1183712157,66
ePay.info_CoinJoinMess,71293652,72896261664,1
70271688,Cubits.com,7076941,1
40948331,69958455,38670723,1
4144,BTC-e.com,374495433,24
ePay.info_CoinJoinMess,73727964,59416830,1
652099,Bitfinex.com,212412699,1
95386,ePay.info_CoinJoinMess,107359961,3
61,17272,119000037,1
72444514,69617578,12920000,1
ePay.info_CoinJoinMess,NucleusMarket,6330425965,8
ePay.info_CoinJoinMess,2172648,181816910,2
Loanbase.com,AgoraMarket,5816563,1
Xapo.com,2338,5085087,1
16962,HaoBTC.com,223862613,1
227,999Dice.com,235371070,2
ePay.info_CoinJoinMess,1539,220515616249,19
175,AllCoin.com,2472410573,4
NucleusMarket,BTC-e.com,45836000,1
0,269,6441094,3
60997896,10172196,770975267,1
47350166,BTC-e.com,17906284,1
1522581,73623403,5980000,1
0,BitPay.com,34668936,9
3515165,BitPay.com,31414166,1
Kraken.com,DoctorDMarket,3122441540,2
OKCoin.com,954,86532792397,31
FaucetBOX.com,70193816,272676770,3
ePay.info_CoinJoinMess,58809,72896261664,1
FaucetBOX.com,280689,599959236,19
7219,Hashnest.com,2510993,1
Poloniex.com,71398204,5037536,9
23421989,LuckyB.it,118385550,43
Xapo.com,Cex.io,695288608,25
999Dice.com,11112912,26768,1
74199417,71607478,599990000,1
71528816,CoinTrader.net_LocalBitcoins.com,35341596,1
Genesis-Mining.com,652099,1435853684,2
74251827,Cubits.com,4007767,1
58489,144727,188115186,2
72865519,BitPay.com,54069755,1
Loanbase.com,ePay.info_CoinJoinMess,506100000,1
201065,Bitfinex.com,2219452000,1
72262922,73231102,20628475,1
348,255398,101001055,1
CoinGaming.io,Betcoin.ag,1490000,1
Hashnest.com,3324393,6910714,1
Cryptsy.com,6355,304275434,1
73937408,72629345,88243000,1
Poloniex.com,1647,120033341,1
70795870,Hashnest.com,438238,1
ePay.info_CoinJoinMess,C-Cex.com,447123690,2
342,Bittrex.com,199979913,1
Huobi.com,860,448483199,4
AbraxasMarket,AgoraMarket,263877833,5
Betcoin.tm,1589747,1990000,1
1386,MiddleEarthMarketplace,39250000,1
Bitstamp.net,72864823,2368308242,1
42601,ePay.info_CoinJoinMess,711801278,3
FaucetBOX.com,19542432,13989732,1
Genesis-Mining.com,45550,41643476,2
71189285,70796625,5601475,1
199273,Poloniex.com,38853648,1
29562533,CoinTrader.net_LocalBitcoins.com,684940000,1
47678,CoinTrader.net_LocalBitcoins.com,40700553,1
70115372,597,2663214,1
VirWoX.com,AgoraMarket,146222738,1
11903275,CoinPayments.net,20924495,1
47853,QuadrigaCX.com,344400553,1
354,ChBtc.com,6235407071,3
71293041,25914,282476187,3
999Dice.com,Cryptonator.com,766994041,6
HolyTransaction.com,6652,1227033,1
5542742,1294,50011830,1
71163099,999Dice.com,54493059,2
ePay.info_CoinJoinMess,Exmo.com,221205135305,18
ePay.info_CoinJoinMess,16621,181200696,2
271415,1070,1044746900,1
0,1833,3276988,1
71136349,73884099,249494555,2
73698356,HaoBTC.com,97233000,2
175,CloudBet.com,682172430,2
71319702,69566026,1695303,1
7319,GoCelery.com,119510000,1
C-Cex.com,Cryptsy.com,36594395,2
NitrogenSports.eu,SatoshiDice.com,1981217,1
71163099,1309,104938570,2
965856,BitPay.com,74535000,1
FortuneJack.com,HolyTransaction.com,19100750,2
Bitstamp.net,72471032,33101642957,8
1599554,74173402,4380414,1
16425460,70770461,429347701,3
29455,0,465300,1
ePay.info_CoinJoinMess,138118,72896261664,1
CoinGaming.io,0,2521740,1
Genesis-Mining.com,71528992,25855209,1
Coin.mx,SatoshiBet.com,12943478,1
BitBargain.co.uk,72419710,714114451,1
243017,4395,547534339,1
70744193,294,239280000,1
9969,SatoshiDice.com,136709000,3
7779201,70979540,188180000,1
ePay.info_CoinJoinMess,73937407,246367722,2
CoinGaming.io,Xapo.com,9120000,1
421,396,10335680145,45
AgoraMarket,72182099,1023346464,1
8577123,Bittrex.com,305190000,1
ePay.info_CoinJoinMess,73022114,130092673,26
Genesis-Mining.com,70141551,25855209,1
AbraxasMarket,CoinJar.com,21751234,1
354,144847,6235407071,3
69303601,BTC-e.com,100116001,1
342,AgoraMarket,10485745337,16
157228,57,68899960000,1
69226062,70534567,19864602,1
Xapo.com,BTC-e.com,272887144,13
BTCGuild.com,Huobi.com,2510339885,1
72183382,13673122,124504940,1
ePay.info_CoinJoinMess,Bitcurex.com,146643373404,4
40948331,71188562,599597840,1
70218343,BitPay.com,5244187,1
72970155,26703738,1204400,1
Cryptsy.com,CoinGaming.io,4488927,1
8204715,61,311879000,2
SwCPoker.eu,71528946,9990000,1
201065,Bitcoin.de,158380000,1
Kraken.com,1647,8002462459,1
70115342,294,41939417,1
22583343,CoinTrader.net_LocalBitcoins.com,181497653,1
73728452,8482969,43607879,1
73752542,CloudBet.com,24900000,1
36586430,1580,4245784,1
73832921,71132815,48231113,1
72104556,OkLink.com,272908309,1
72023831,421,13214006,1
Poloniex.com,BTC-e.com,6499638335,10
47540218,4208,3126627,1
72025056,73545436,260875893,1
342,BitcoinVideoCasino.com,599940527,3
7328,CoinTrader.net_LocalBitcoins.com,23500861,2
289,ePay.info_CoinJoinMess,2239988863,3
FaucetBOX.com,72209852,65645529,1
72445697,15553180,47358751,4
Exchanging.ir,Betcoin.ag,696824081,1
69409522,70691530,447546175,1
FaucetBOX.com,70063236,10803822,1
ePay.info_CoinJoinMess,BitVC.com,510273831648,7
Hashnest.com,269,9556657,1
254153,57,725272345,1
Genesis-Mining.com,Bitfinex.com,2855856729,6
61,16021,53000000,1
2064109,SatoshiMines.com,33097422,1
Genesis-Mining.com,51615546,15788267,1
69199627,MercadoBitcoin.com.br,150545385,3
PrimeDice.com,FortuneJack.com,9970000,2
FaucetBOX.com,33444,202750381,3
PrimeDice.com,1646469,32990000,1
70849045,NucleusMarket,743648556,2
1951017,69984672,26204915,1
ePay.info_CoinJoinMess,32384,72896261664,1
QuadrigaCX.com,64475407,70032172,2
821,175,3589890000,1
74042229,72025924,268993795,1
2184069,74278530,148390332,1
69224327,73100769,19658691,1
999Dice.com,71370833,475427214,1
CoinKite.com,BTC-e.com,22346081,1
16962,BTCLend.org,252788979,2
ePay.info_CoinJoinMess,72655543,72896261664,1
AgoraMarket,BTC-e.com,30015496551,32
BitPay.com,15368089,11379500,1
69383113,72864328,153755639,1
Genesis-Mining.com,289,67498685,3
2230,71788438,199980000,1
1854533,73570311,187848013,1
NucleusMarket,1834092,147151206,1
62011178,175,276115,1
SlushPool.com,525,5011654196,2
PrimeDice.com,44918410,99990000,1
2786285,CoinTrader.net_LocalBitcoins.com,1867258022,2
72576984,74330045,69890000,1
3048881,LuckyB.it,185613506,3
7884725,Cubits.com,50178273,1
69173924,23421989,500945000,28
AgoraMarket,BitcoinFog,48846487730,49
30613981,17427337,70756615,1
999Dice.com,69329889,43175014,1
Genesis-Mining.com,20112986,15788267,1
0,Paymium.com,2893768,1
SatoshiMines.com,72629111,362913573,4
4338203,69722595,104918822,1
CoinKite.com,SatoshiMines.com,26806000,1
13021068,71345333,33490000,1
71319702,Xapo.com,3129232,1
Coin.mx,348,9981774,1
69330102,Cubits.com,20868756,4
31707,4258986,214271270,1
CoinSpot.com.au,CoinJar.com,420000000,1
70323168,0,4940779,1
1116,Cryptsy.com,151914228,1
665871,SwCPoker.eu,1990000,1
502796,ePay.info_CoinJoinMess,100046734,1
72023831,CoinSpot.com.au,13214006,1
FoxBit.com.br,912,672581042,2
417,BitPay.com,2179836811,5
239609,Bitfinex.com,5583384,1
70900879,BitcoinWallet.com,214837821,1
CoinKite.com,66002753,229677499,1
Genesis-Mining.com,QuadrigaCX.com,15788267,1
15681814,CoinKite.com,49155207,1
ePay.info_CoinJoinMess,4,1456838234,16
Satoshi-Karoshi.com,Bittrex.com,1744893,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,301677687,1
Huobi.com,424,134080542758,10
73441080,2624,471642974,1
1095,0,129306764,23
65113234,ePay.info_CoinJoinMess,4391788411,1
NitrogenSports.eu,2012172,8004977,1
157228,7366,68899960000,1
ePay.info_CoinJoinMess,94235,72896261664,1
Btc38.com,103564,7012678296,2
SimpleCoin.cz,Xapo.com,45149187,1
12527,73910967,6950000,2
524123,CoinTrader.net_LocalBitcoins.com,857719148,1
Genesis-Mining.com,1226,25855209,1
28952305,BTC-e.com,601320532,3
2550070,ePay.info_CoinJoinMess,37764562,2
SlushPool.com,Luno.com,2505827098,1
73807082,70533453,2086886286,1
73832817,73204630,66280394,1
ePay.info_CoinJoinMess,13951749,159914058,1
Xapo.com,1836,6205919,1
3765,1370,1103624324,3
61,1580,17186502,1
96714,BTC-e.com,145450601,1
73698356,Huobi.com,256530000,1
70927666,BitcoinWallet.com,78026011,2
354,2063784,12470814142,6
NitrogenSports.eu,ePay.info_CoinJoinMess,224861550,2
AgoraMarket,84134,1094528034,1
396,421,1204992518,7
Betcoin.ag,FortuneJack.com,6730009,1
MiddleEarthMarketplace,9095925,1557357363,1
CoinPayments.net,10251,24585700,1
70691530,71711913,65116829,1
2968651,0,11390992,1
Genesis-Mining.com,CoinKite.com,1399869161,4
69226062,CoinTrader.net_LocalBitcoins.com,36410000,1
69147675,73466239,4613289,1
73702145,4178,235820000,11
73047722,2652,61368760,1
5542742,Xapo.com,529588401,12
Bitcoin.de,Poloniex.com,3000000000,1
Xapo.com,Exmo.com,1872666616,10
Genesis-Mining.com,13278575,15788267,1
CoinKite.com,73308515,458716489,1
Xapo.com,0,25174427387,283
45243305,294,48750000,1
1233363,FaucetBOX.com,14991542,1
FaucetBOX.com,62011178,133411920,2
SlushPool.com,3765,2505827098,1
0,883,1053539,1
ePay.info_CoinJoinMess,Vircurex.com,72896261664,1
CoinPayments.net,C-Cex.com,51990218,1
FaucetBOX.com,72025989,18807807,2
FaucetBOX.com,CloudBet.com,8869743,1
Exmo.com,11332,3000000000,2
69199627,1098,100363590,2
3324393,Cryptsy.com,15270000,1
107,Exmo.com,678881346,1
338419,BTC-e.com,26225913055,1
Bleutrade.com,16621,1110993,1
Kraken.com,BitBargain.co.uk,10763890811,4
BTCJam.com,HaoBTC.com,6406268,1
72262922,ePay.info_CoinJoinMess,329999583,1
3009,Xapo.com,53700442,2
70063369,BitPay.com,117207768,4
73336419,860,114549916,1
912,SwCPoker.eu,215442234,1
NucleusMarket,46096938,172835837,1
35900,ePay.info_CoinJoinMess,3999999548,2
73336527,69487824,178986533,1
Cryptonit.net,Poloniex.com,52300000,1
17280279,735,100000,1
69957841,860,195726950,1
BitPay.com,69513228,920532800,1
354,0,63100266412,31
9540417,Cubits.com,30950000,1
CoinGaming.io,4,127370218,3
69251458,73388652,3131790000,1
71685884,PocketDice.io,495466,1
SlushPool.com,ePay.info_CoinJoinMess,2505827098,1
FaucetBOX.com,883,207031241,2
Genesis-Mining.com,Cubits.com,1352504360,1
69199627,Coin.mx,50181795,1
NucleusMarket,SatoshiDice.com,1396760622,1
Poloniex.com,421,252303921,2
16425460,69618346,176191636,1
SlushPool.com,0,30069925176,12
2064109,LuckyB.it,108694266,15
35049846,AgoraMarket,1536253000,5
CoinJar.com,Bittrex.com,11681351,1
8577123,269,391820045,3
Cex.io,SimpleCoin.cz,61000008,1
ePay.info_CoinJoinMess,Bitcoin.de,583495433136,9
38347376,AgoraMarket,247756684,1
0,1836,19931482,2
1747,36686,19167339,1
10251,CoinTrader.net_LocalBitcoins.com,101000017,1
1300,Bitstamp.net,4001134058,1
469,73754434,36407000,1
73413077,1941,23479856,1
999Dice.com,Cex.io,2990000,1
PrimeDice.com,SatoshiBet.com,2188470,2
Bitstamp.net,Xapo.com,197670289,1
0,BTCJam.com,160195490,9
5632,CloudBet.com,54989589,1
58471,BTC-e.com,506148132,1
8147446,CoinGaming.io,8705338,1
912,Coin.mx,136300218665,2
Genesis-Mining.com,119943,15788267,1
Hashnest.com,66122,399990000,1
72129925,SwCPoker.eu,5490000,2
2226,1170198,2799990000,1
Genesis-Mining.com,72183375,1352504360,1
Xapo.com,76668,57878842,5
72839146,26703738,4240100,2
73388652,0,191480000,1
70062872,BTC-e.com,69215808,1
2306049,0,17912817,1
1654888,72943309,421951078,1
Bleutrade.com,Bter.com,1698015,1
72838465,GermanPlazaMarket,24811925,1
ePay.info_CoinJoinMess,MaiCoin.com,145792523328,2
912,Kraken.com,2375087185,1
72707085,2624,124460000,1
ePay.info_CoinJoinMess,3324393,72896261664,1
69147803,61,247390000,2
71110794,71816082,193468053,1
33971,921102,1754798,1
39657215,LuckyB.it,2056000,2
157228,BTCC.com,68899960000,1
Bitbond.com,Bitcoin.de,397258882,1
157228,421,275599840000,4
73178712,ePay.info_CoinJoinMess,3643298,1
Xapo.com,28555047,5930569,1
255398,29504847,257726729,3
FaucetBOX.com,74120634,18891739,1
Hashnest.com,QuadrigaCX.com,28943166,1
ePay.info_CoinJoinMess,Huobi.com,28283749525632,388
71110794,70744068,295959568,1
1254185,BitPay.com,296609733,2
70901337,1116,10901789,1
AgoraMarket,999Dice.com,1094811647,1
73202641,Xapo.com,1805865154,2
FaucetBOX.com,2024,40346404,2
FaucetBOX.com,0,14090865607,542
23052521,71214399,131608708,1
Cryptsy.com,OKCoin.com,501059176,1
BitPay.com,69461201,8049900,1
20042,CoinTrader.net_LocalBitcoins.com,519948,1
SecondsTrade.com,50864296,7510000,4
73728575,70822662,7908682,1
348,523,34364515,1
69958542,597,5608592,1
Cryptonator.com,Bittrex.com,1880323,1
1095,421,23037548,4
978,BtcTrade.com,1979000,1
1580,CoinTrader.net_LocalBitcoins.com,674125444,3
Bitcoin.de,164,1581090000,1
107,Xapo.com,123012848,1
FaucetBOX.com,70037060,28925497,1
72603304,74327780,217239619,1
73284601,ePay.info_CoinJoinMess,44161487,1
278515,1294,5004169,1
Poloniex.com,70115197,1050727,1
1200666,ePay.info_CoinJoinMess,8301125,1
ePay.info_CoinJoinMess,72891563,52882563,2
1958285,8018194,441717681,1
ePay.info_CoinJoinMess,Hashnest.com,801858878304,11
BitPay.com,69487163,12797100,1
70298377,72970184,19990000,1
ePay.info_CoinJoinMess,47853,72896261664,1
19938530,BitPay.com,98317543,1
BitBargain.co.uk,2306049,111078467,1
Xapo.com,CloudBet.com,1398885746,8
326403,70795265,125733659,1
Bitstamp.net,2844,4319271012,1
37160511,CoinTrader.net_LocalBitcoins.com,33030860,2
ePay.info_CoinJoinMess,71319615,121783866,1
Cryptonator.com,57,20000,1
396,CoinKite.com,522198402,2
16768780,860,221629238,1
Xapo.com,73019987,5051135,1
6022,OkLink.com,182721345,2
1576,QuadrigaCX.com,467369283,1
354,85197,2009265623,1
FaucetBOX.com,74173814,65645529,1
Coin.mx,CloudBet.com,706456404,1
73963652,70560686,450264039,3
ePay.info_CoinJoinMess,69591287,72896261664,1
1836,ePay.info_CoinJoinMess,106624000,2
354,7366,8244672694,4
Cex.io,Bitcoin.de,34377232,1
Genesis-Mining.com,70403596,25855209,1
354,289,2009265623,1
2226,BTCC.com,32299990000,1
73702052,SatoshiMines.com,1003000,1
1095,999Dice.com,5759387,1
Xapo.com,72498659,4999991170,1
0,Bittrex.com,13239709,2
73441080,70796482,449829381,1
10789,BTC-e.com,547808247,1
71554939,PocketDice.io,1878398266,2
SatoshiDice.com,Bitfinex.com,1085187386,2
ePay.info_CoinJoinMess,Xapo.com,750783181232,168
70742250,ePay.info_CoinJoinMess,1764802640,3
Bitstamp.net,1576,2106159948,1
4338203,70665256,66584105,1
73807082,71737943,332888123,1
AgoraMarket,44609,6141171227,6
10515,61,888755470,2
29392,1144,1330000,1
FaucetBOX.com,Peerbet.org,9938064,1
Bitstamp.net,912,830064929,1
50864296,SecondsTrade.com,6646660,12
Cryptsy.com,912,274446021,1
FaucetBOX.com,1144,2297100914,39
47786823,73623579,39810000,1
CoinKite.com,0,4702862,1
GermanPlazaMarket,69513979,767465050,49
93885,Bittrex.com,3229847893,3
72104556,6166631,283959309,1
NucleusMarket,Bitcoin.de,6229713,1
72025056,74042078,282625968,1
Xapo.com,71397591,36098371,1
70691530,70141217,130725415,1
2226,ePay.info_CoinJoinMess,28601016806,2
AgoraMarket,FortuneJack.com,1100819500,1
269,BTC-e.com,59912593,4
31951990,763,9354711,1
Cryptsy.com,Igot.com,42566911,1
0,Cryptonit.net,968911,2
536,ePay.info_CoinJoinMess,1028038,1
72025989,513,9425658,6
ePay.info_CoinJoinMess,1323,495685650,3
NucleusMarket,BitcoinFog,8667869095,13
348,72236394,7190000,1
Satoshi-Karoshi.com,Xapo.com,1971152,1
15751,Xapo.com,3760000,2
NitrogenSports.eu,4,36980000,1
69827719,69513958,71885424,1
Poloniex.com,ePay.info_CoinJoinMess,20018956,1
1732014,ePay.info_CoinJoinMess,6070000,2
255398,5914784,200482630,2
71319609,73623403,1660010,1
72078429,71398010,231495984,1
25695512,496740,201526465,1
72576984,BitcoinWallet.com,69890000,1
Bitstamp.net,AgoraMarket,114250163381,20
23247,0,124587320,1
0,Cex.io,18217437,10
69644586,SatoshiDice.com,9980000,1
Cex.io,72497653,429113458,1
16694645,0,164630255,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3003532518,6
FaucetBOX.com,73754556,40346404,2
419,Poloniex.com,495430,1
Bitstamp.net,ePay.info_CoinJoinMess,41667622873,2
1098309,NitrogenSports.eu,14990000,1
Genesis-Mining.com,BTCLend.org,1384080894,3
AgoraMarket,SatoshiMines.com,1004840258,1
Purse.io,175,35622934,1
55834,CoinTrader.net_LocalBitcoins.com,166849391,1
Genesis-Mining.com,Peerbet.org,15788267,1
FaucetBOX.com,58489,94571026,2
33837,74042229,599990000,1
354,Hashnest.com,2006528423,1
Poloniex.com,PrimeDice.com,336158758,2
1443066,Cubits.com,13736484,4
71293599,BitPay.com,6279230,1
342,GermanPlazaMarket,199980001,1
70455833,1151788,17792356,1
Betcoin.ag,Cubits.com,27190000,1
ePay.info_CoinJoinMess,55244,72896261664,1
73360597,BitPay.com,2706767570,2
Bitstamp.net,69539907,3409060193,1
289,BTC-e.com,3182162931,8
CoinPayments.net,12315641,1165952,1
PrimeDice.com,50658390,1578094,1
73413077,Cex.io,32655565,3
68870910,ePay.info_CoinJoinMess,35807638,1
BitMinter.com,Cex.io,10125680595,1
39165,144727,272177105,2
46018,144727,94905165,1
AgoraMarket,12241960,927122156,1
69409296,PrimeDice.com,58785914,1
Poloniex.com,Bitfinex.com,67910000,1
1654888,27723,2201927,1
ePay.info_CoinJoinMess,342,7398322,2
Cex.io,BTC-e.com,348079526,6
95386,0,4279445,1
Hashnest.com,342,11000001,1
Comkort.com,BTC-e.com,3433571,1
72393851,69355779,163552969,1
70010813,71448880,13084718,1
FaucetBOX.com,66254,207031241,2
ePay.info_CoinJoinMess,57,364790043078,7
342,154,99988106,1
ePay.info_CoinJoinMess,227,517832634,5
9635936,BitPay.com,25119092,1
72629345,12609,24270655,1
1836,Xapo.com,24755440,1
690674,227,24513747,1
74330515,Poloniex.com,5908323305,1
Vircurex.com,0,4149963,1
74173448,BitPay.com,27801417,2
69199942,71554926,3472992,1
27723,1116,6248360,2
Xapo.com,643532,21792248,2
Huobi.com,289,132140000,1
CoinKite.com,BitPay.com,110205072,3
Xapo.com,6919,7700984,1
255398,265,179972741,1
71110794,70612384,173448054,1
35046709,1830614,999990000,1
74226233,1539,494000,2
70403439,1580,61190000,1
73623813,73963652,372234192,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,13685923470,10
15278773,BitPay.com,100889100,1
289,CoinTrader.net_LocalBitcoins.com,431309128,4
Xapo.com,1309,529656947,11
ePay.info_CoinJoinMess,255398,1217479425,1
SatoshiBet.com,Xapo.com,1505231,1
57,ePay.info_CoinJoinMess,107606809,2
Coinichiwa.com,NucleusMarket,21015000,1
73466833,12609,80323811,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,9990000,1
6166631,CoinTrader.net_LocalBitcoins.com,225279280,1
447334,ePay.info_CoinJoinMess,42772287,1
Hashnest.com,513,75000,1
ePay.info_CoinJoinMess,72288531,99824745,2
57,ChangeTip.com,459236,1
Comkort.com,Cryptsy.com,9545686,1
1328107,61,334157419,2
Luno.com,CoinTrader.net_LocalBitcoins.com,1222117493,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2497824152,21
354,Bter.com,4228878648,2
ePay.info_CoinJoinMess,4386660,7998460522,2
Genesis-Mining.com,Bleutrade.com,2794016997,7
62046790,513,780000,1
AgoraMarket,1834092,436857244,1
35,Cryptsy.com,4102259,1
FaucetBOX.com,Cryptonator.com,8143014248,213
73258124,10789,1835511,1
PrimeDice.com,1294,13002503,3
CoinWorker.com,Xapo.com,8970000,3
241309,ePay.info_CoinJoinMess,19596872,3
HolyTransaction.com,SatoshiBet.com,1010052,1
7219,BTCJam.com,2003688,1
FaucetBOX.com,73100100,95073986,1
74274392,ePay.info_CoinJoinMess,99990000,1
57821814,Bittrex.com,47620000,1
69954477,ePay.info_CoinJoinMess,22990000,1
FaucetBOX.com,CoinKite.com,87813961,6
72839017,73597186,7419436,1
Poloniex.com,Btc38.com,784665958,3
5269835,1580,34320609,2
1200666,BitZillions.com,170676028,17
72078297,49538527,210543035,1
Rollin.io,1294,1107850,1
Xapo.com,Igot.com,31229444,3
999Dice.com,7283207,250291459,6
FaucetBOX.com,536,123057367,10
Matbea.com,Exmo.com,25491360,1
73597179,860,175951808,1
69278238,265,12228806,1
641,CoinTrader.net_LocalBitcoins.com,1507093,1
72603304,70664554,56794314,1
69984656,73884744,32763357,1
ePay.info_CoinJoinMess,BTCCPool,11882090651232,163
4251,CoinTrader.net_LocalBitcoins.com,313815098,2
BitAces.me,Xapo.com,50981985,1
SatoshiMines.com,74330186,160119941,3
70063369,1103,78443555,1
71293041,16669,94158729,1
Genesis-Mining.com,69409296,15788267,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,38001372,1
2226,73571530,4999990000,1
57,Bitfinex.com,317857400,1
72183514,NitrogenSports.eu,63916134,3
69931790,BitPay.com,14130107,1
72628748,BitPay.com,82542990,1
69487117,4544,1413552695,2
342,Betcoin.ag,299970433,2
Purse.io,CoinTrader.net_LocalBitcoins.com,288606491,2
912,Bitstamp.net,32457135862,1
BitVC.com,424,3154152346,4
73780544,0,9992323,1
31707,1539,214271270,1
70822744,69905660,15222018,1
ePay.info_CoinJoinMess,70559982,72896261664,1
Cryptonator.com,ePay.info_CoinJoinMess,10630119,2
61,BTC-e.com,5118801177,29
Bitstamp.net,6193,8510578698,1
Coinroll.com,SatoshiBet.com,3623438,3
7033379,Coinomat.com,4565102,1
PocketDice.io,4,490000,1
Xapo.com,Cryptopay.me,34283984,1
1836,2820290,64512000,1
20761,1469,94205206,1
36654099,61,28990000,1
1580,GermanPlazaMarket,47103000,1
269,Hashnest.com,1588290,1
154,AgoraMarket,67258208,1
Bitfinex.com,2160,200010000,2
45550,0,13316,1
Paymium.com,AgoraMarket,28140133135,5
68994,BitPay.com,63934989,1
FaucetBOX.com,2545,22756157,2
ePay.info_CoinJoinMess,53276977,21392579,1
BitcoinWallet.com,4,20986988,1
Cryptonator.com,1294,1094205,1
LuckyB.it,69565223,26324840,14
AgoraMarket,Cryptsy.com,1053556553,1
69644766,860,342004482,2
72864546,ePay.info_CoinJoinMess,1798102,1
71005802,421,2682831,1
BitPay.com,898,1175078700,1
1538606,BTC-e.com,7631587,1
70452027,4,29409328,2
4338203,70011049,85343626,1
0,NitrogenSports.eu,30210819,1
69199627,107,50181795,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,996907746,1
912,74226366,57564070748,2
1137649,4,50237184,1
109352,CoinTrader.net_LocalBitcoins.com,756170000,1
FaucetBOX.com,1386,252347888,13
SatoshiDice.com,BitPay.com,199990000,1
16621,1294,77128,1
72655543,424,432672141,1
69827095,71659840,599712566,1
4337,BTC-e.com,901000856,1
342,3765,199980380,1
WatchMyBit.com,0,1240628,1
536,Loanbase.com,1076399,1
ePay.info_CoinJoinMess,70742250,1779076303,1
73388652,763,226960814,1
Xapo.com,199717,11544879,1
69565876,2652,56638959,1
BTCJam.com,4,797518992,2
Hashnest.com,71424476,1197599,1
ePay.info_CoinJoinMess,SecondsTrade.com,535969405104,760
7277,40075,1550096,3
73831356,NitrogenSports.eu,22990000,1
904,354,999990000,1
17272,BTC-e.com,604372461,1
73754451,BTC-e.com,80730002,1
230001,LuckyB.it,208066590,27
Genesis-Mining.com,CoinArch.com,99137591,2
1654888,999Dice.com,10936227,1
