Source,Target,value,nb_transactions
51987,51132,2640000,1
MoonBit.co.in,73022039,1400524837,1
74252154,73493110,109033486,2
Bitstamp.net,774,1614832903,2
0,69409087,3410042,1
51916,51363,99980000,1
SlushPool.com,69146689,3403180474,1
220,Poloniex.com,1479184956,7
Bitcoin.de,SatoshiMines.com,619868028,1
Poloniex.com,OKCoin.com,109124300885,18
4126,290,162028162,2
71947629,LocalBitcoins.com,15127901,1
13328,62,2269901000,3
8662,LocalBitcoins.com,251187570,1
641,Bitcurex.com,4078086,2
391,289,5403758,1
72262922,73231102,19165785,1
898,73022073,99987090,1
762014,Xapo.com,15287,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,43195164,3
51754,51524,454080000,1
FaucetBOX.com,72864924,11008994,1
4395,Huobi.com,256222200,1
ePay.info_CoinJoinMess,CoinPayments.net,548390132,4
57,Poloniex.com,1913953810,8
954,605,594293840,2
51259,51094,80618900,1
0,368,115031839,29
4833806,0,178947625,4
1477737,73441090,18630000,1
3658,421,18779100,1
70010818,CoinGaming.io,818160,1
73152872,Kraken.com,33818860,1
20,SatoshiMines.com,1101616277,3
Cryptonator.com,4,1123797,1
1228047,52539,921333641,1
Rollin.io,0,5564719,3
6274,2468655,104901556,1
51754,50223,761561600,1
220,1174704,14290873,4
CoinTrader.net_LocalBitcoins.com,BTCCPool,48389104191,2
73963518,CoinPayments.net,1702570,1
0,Bter.com,8155036,3
1300440,71554899,2999985000,1
51843,Xapo.com,32539059,2
72445534,72733765,110931630,1
605,2647,435929681,1
ePay.info_CoinJoinMess,8226,150000522,1
71398075,ePay.info_CoinJoinMess,186335540,1
298,50354,4394658,1
74304264,Cubits.com,99778006,2
1477737,Huobi.com,2434200169,1
71424466,CloudBet.com,1668240,1
4,70638080,2977655,1
Poloniex.com,1049,11937068751,1
999Dice.com,73231072,97837004,3
73177126,44,6848117,1
127566,833,7008582,1
39,Poloniex.com,20043015551535,31
51740,41082,460510000,1
Xapo.com,51612,72580745,1
1316,Bittrex.com,496550000,1
Xapo.com,523,11111066111,1
41573,40868,778748900,1
69723381,269,570856,1
26195720,44,5056718,1
Bit-x.com,Cryptopay.me,559421,1
Poloniex.com,Bleutrade.com,40434211603,4
37,MeXBT.com,7151996182,3
71450763,368,3927307,1
51261,1223413,13980000,1
71241267,CoinTrader.net_LocalBitcoins.com,111898710,1
906,FortuneJack.com,299976086,1
472,417,21759285733,7
157,629,144389216,2
3658,298,98373900,5
51781,52527,117959800,1
53479,51560,69291600,1
129,35,104419743,3
51674,Luno.com,13089986,1
51119,51047,20080000,1
41672,50811,406650000,1
72940378,368,1310591,1
71554939,Bter.com,26467018,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,121952960,1
2445947,LuckyB.it,8392955,7
50352,71396,9980000,1
60,27583175,338204119,1
Kano.is,24439,5122038859,4
1228047,497,674156427,1
2781097,Cubits.com,224330537,3
50265,51766,379959500,1
74068030,72051910,2032068,1
0,269,46833513,7
50566,BitoEX.com,52358000,1
69955,51294,114465962,1
1296830,1747,120377000,15
72681482,Cryptonator.com,97262000,1
SlushPool.com,BTCCPool,1331550223,1
354,107,5580608260,9
41176,50968,1386280000,1
17774505,CloudBet.com,46948804,1
53194,50648,19350000,1
73518960,4,5558521,1
1306,74278522,212910579,1
2461,70953245,148433767,2
69906265,44,7358007,1
51464,50180,90060000,1
FaucetBOX.com,Bleutrade.com,343759467,16
451,1149647,25242764,1
70140886,ePay.info_CoinJoinMess,13946472,1
52107,41213,150006000,1
11728931,71894612,2075421,1
52965,52642,5803400,1
51961,50640,22100000,1
4,70403831,743712609,2
396,2696,9859479,1
69906270,419,19184206,2
52202,51351,99880000,1
1654888,331,1390385766,2
NitrogenSports.eu,Cubits.com,44441201,1
50365,52409,100889506,1
54114,50639,11590000,1
71580655,LocalBitcoins.com,26216621,1
50291,51998,302580000,1
84127,72707315,49999988150,1
63570022,1075,956833,1
50762,Luno.com,362164,1
ePay.info_CoinJoinMess,72367415,37294975400,1
70639009,44,295975,1
52841921,44,130716640,10
419,71241050,980000,2
72025707,1566,3353390823,3
4833806,37,2234128,1
1391,Bittrex.com,14627986,2
73151810,35269988,117764447,1
72183382,70193613,94403756,1
70167678,811,2543603,1
1228047,SatoshiMines.com,2850425607,2
Huobi.com,38393,28158756220,4
1654888,42822,520088800,1
51834,52697,50140000,1
0,2461,609660,1
1612,290,1259880171564,42
2141,Huobi.com,7608411022,45
74304268,NitrogenSports.eu,2776825,2
51055,53479,689688900,1
70482213,52841921,28382281,2
10808374,44,5294417,1
0,CoinGaming.io,186365306,53
22602397,Kraken.com,1119775140,1
50638,40854,67092435,1
0,Bleutrade.com,602771,1
72707270,71292968,2588299,1
51,BTC-e.com,69165572,2
ePay.info_CoinJoinMess,69697248,37294975400,1
72157142,21907,899708782,1
69409004,44,7390218,1
50638,50761,504460000,1
Bitcoin.de,451,1173857426,2
74303908,FortuneJack.com,105270,1
326396,468,19999990000,1
53150,50465,41310433,1
2566,Poloniex.com,2639290000,1
73310094,71450805,1210289700,1
69381804,LocalBitcoins.com,182786959,1
51781,50898,200670000,1
36686,1747,132717516,6
5055,10833433,11569355442,2
74304268,Cex.io,42655025852,3
72759751,Bittrex.com,23601053,1
52031,49925,104912471,1
50038,51014,171019861,1
50023,52080,99980000,1
56576233,LocalBitcoins.com,3281139,1
1228047,50478,1028345475,1
5055,60722,50090930738,15
74121066,12720,359723270,2
ePay.info_CoinJoinMess,Bit-x.com,37351951683,2
BTCJam.com,CoinPayments.net,1150264,1
72681537,Cubits.com,220008194,8
52503,50776,71980000,1
979585,269,431771,1
Rollin.io,2696,5452734,3
71004022,72129905,13169245,1
4,BitoEX.com,277226794,1
73048147,74224961,38449051,1
BitoEX.com,OKCoin.com,68723454913,9
Poloniex.com,BTC-e.com,1169899718167,166
50134,51987,136290000,1
69746190,2895,18690870,1
Poloniex.com,1450,10528418681,1
5055,1837261,36394835822,9
FaucetBOX.com,129629,16381053,1
106268,Huobi.com,13564801566,1
69722922,44,3431456,1
102,Xapo.com,65965306,6
1612,0,220625866403,8
71450805,LocalBitcoins.com,5252462751,2
1612,BTC-e.com,29997146942,1
53644,52441,50070000,1
49925,52150,500140000,1
396,220,2755849669,2
1567,0,149900,1
51998,Luno.com,240000,1
129,28970,41242674,1
50301,42046,166180000,1
Purse.io,101,7243472,1
1669,290,29414640000,6
152121,CoinPayments.net,469376643,3
3415,ePay.info_CoinJoinMess,1374780,1
69225648,CoinPayments.net,3519770,1
ePay.info_CoinJoinMess,220,543270042,8
72574972,44,5225196,1
289,0,684921,1
Kano.is,421,15366116577,12
73649710,49,13884157,1
51754,52540,990521600,1
39,19280,999999099301,1
50478,52282,340450000,1
CoinPayments.net,5941,41954857,2
70901422,Xapo.com,28078179,1
FoxBit.com.br,219,34891624411,4
1575,86911,4890359785,1
20,44,650042974,3
Poloniex.com,Crypto-Games.net,22487414711,8
735,OKCoin.com,1041420,1
0,3423,1077616,1
50199,50637,100780000,1
1292238,ePay.info_CoinJoinMess,52048000,1
4126,BTC-e.com,73420310,1
72020,51834,385785700,1
51280,52870,100850000,1
4,NitrogenSports.eu,1394773397,14
52528,Huobi.com,100199594,1
ePay.info_CoinJoinMess,67933107,18093590,1
72550769,44,25132010,2
BlockTrades.us,107,1208158,1
51746736,52092,201370400,1
444,61,30816030,3
57,Bitbond.com,131610,1
69461742,SatoshiMines.com,84521136,3
354,Bter.com,551757266,1
129,7351,17513932,1
50737,50122,10980000,1
50352,50779,208686000,1
69434790,44,10615276,1
5055,Poloniex.com,4237802238,1
50291,51326,709441700,1
50291,52057,876201700,1
108,69539900,9300036,1
50290,51439,100080000,1
73179451,Poloniex.com,744680430,2
954,472,299981920,1
74304268,Bittrex.com,101375564821,14
12720,Cryptonator.com,190972893,1
70534041,69644324,527858040,1
51399,50605,65452700,1
1228047,50939,337661989,1
1450,Cryptopay.me,1759845,1
101,2803,1665280,1
2463628,1747,142036646,8
51569,52150,2865570100,2
4126,Poloniex.com,850127000,11
45737,LocalBitcoins.com,356974237,1
CoinPayments.net,73701609,1668451,1
51373,72020,11720000,1
Xapo.com,10172,70434418,1
50648,52767,66972027,1
52031,51998,183889500,1
50668,Luno.com,9960000,1
FaucetBOX.com,199545,20945281,1
70060694,289,35221180,1
1654888,1054,498296008,1
1247276,51376,56528800,1
69801759,72420101,12080187,1
50968,52374,25420244,1
YoBit.net,70585494,21246442,1
69432558,91,71814565936,2
50291,72020,674171700,1
233,Luno.com,16500000,1
ePay.info_CoinJoinMess,472,820489458800,22
129,91,55578783,1
69697060,66236333,7702179,1
Bitcoin.de,Kraken.com,1540378348,1
73204384,73780654,10485074,1
70612133,44,3395062,2
50288,50032,9980000,1
0,315,26802756,5
0,331,1223495,6
70115441,62,5325710333,3
15681814,Huobi.com,334975140,1
Crypto-Games.net,YoBit.net,3573697,1
101,73493278,7642166,1
Bitbond.com,Poloniex.com,14395283,1
Poloniex.com,HelixMixer,12983659137,1
BitcoinWallet.com,348,8596610,1
Poloniex.com,662,1410445863,1
74304268,Crypto-Games.net,11725835670,2
69539900,108,4620000,1
1070,896,285514336,2
667745,LocalBitcoins.com,113790000,1
NitrogenSports.eu,CloudBet.com,255921850,14
70271383,Bittrex.com,14804842,2
10073457,BitcoinWallet.com,52830220,1
35,Bleutrade.com,73148843,1
52965,50641,108970000,1
50291,41672,519980000,1
Bitcurex.com,69338,5426300744,2
FaucetBOX.com,35,52730798,4
102,170,2635112,1
60,170,52978283,1
56353767,70926246,299970000,1
1228047,53326,427533337,1
71790178,18831,4106000,5
139,26582,7665191445,2
906,227,99986141,1
71659624,29478,1462326337,1
51082,52407,170191005,1
101,LocalBitcoins.com,72112627,3
71110793,368,11267878,2
4,YoBit.net,7064844,1
3693472,LocalBitcoins.com,31360671,1
72733751,Xapo.com,168893984,8
4533,73962381,19537310,1
3504685,73831355,22109434,1
4,999Dice.com,236865457,4
50133,53723,7445700,1
70534041,69356979,76781708,1
69539683,999Dice.com,2905000,1
51998,42046,19980000,1
51569,52711,1478940000,1
BitBargain.co.uk,72681537,69975846,1
891,70063369,2326207394,3
71554939,999Dice.com,493034344,9
0,69089099,35401920,1
72760322,72104676,238804128,2
284,4,97872727,2
74304268,69958279,12850640584,1
50485,52106,169980000,1
73336533,158,15259500931,1
1654888,LocalBitcoins.com,858497728,1
51365,41213,202878979,1
17427381,Matbea.com,998660,1
Xapo.com,FaucetBOX.com,1377501987,19
51999,51575,114140000,1
CoinPayments.net,238,200635654,2
69906454,44,1177959,1
354,Matbea.com,2936819169,4
102,0,4024067,2
51291,51755,21581600,1
315,348,483088862,1
662,Crypto-Games.net,1280480,1
348,Xapo.com,13004909,2
CoinGaming.io,4,3460244,1
41680,50637,100070000,1
20,2696,325018173,3
ePay.info_CoinJoinMess,424,18443476381111,492
80393,354,10694301,1
0,662,5150000,4
PocketDice.io,FaucetBOX.com,4531913,4
16621,36586430,3345190,1
1228047,41447,284145442,1
YoBit.net,29902,81173326,1
Bitstamp.net,CoinPayments.net,20097626058,1
51095,51240,100270000,1
1149,227,8043250,1
3473,390063,4399549,1
739337,1578,3926531,1
41213,41035,11050526,1
50640,51262,110530000,1
69932026,73832987,16715740,3
71058615,4,2051865,1
50236,50351,21010000,1
FaucetBOX.com,18972,12114588,1
50968,51120,210220000,1
52437,50353,9980000,1
72393141,44,8639851,1
Cryptopay.me,10118,12828697928,2
50409,50032,9980000,1
50039,51765,100070000,1
3275268,BTC-e.com,87731445,1
Rollin.io,Poloniex.com,70044353,3
50433,51483,197130000,1
51766,51118,178756300,1
20,73519226,1315365068,2
52033,50331,47104863,1
1612,BTCC.com,389962910246,13
74121116,44,12939227,2
FaucetBOX.com,2218,20945281,1
71555142,5620,6801039,1
52374,51916,99980000,1
11247304,44,6000133,1
20,CoinGaming.io,5102712140,27
36837,368,49990000,1
PocketDice.io,BitBay.net,167458,1
Xapo.com,774,943867356,13
72052038,0,16266502,1
1654888,883,1215427467,2
BTCJam.com,162,6651585,1
1654888,BX.in.th,2218763201,4
0,139,180000,1
70115125,BTC-e.com,63897000,1
72839276,52841921,36170517,1
50478,883,20394800,1
4,157,1317548165,3
SlushPool.com,HitBtc.com,3403180474,1
51766,50857,38916300,1
51562,51524,280332700,1
220,2696,21347463,5
HolyTransaction.com,129,1100005,1
50604,51612,1022536000,1
50383,41213,90300000,1
74304268,19431,9496943214,2
51262,152,36815945,1
1228047,53150,161410857,1
1669,BitoEX.com,299990000,1
Huobi.com,72577189,9596913547,9
74304268,432,44186422521,3
FaucetBOX.com,Poloniex.com,1139849743,37
7655,39,827375350,2
50899,50176,188970000,1
2465,24951,94545567,2
HaoBTC.com,OKCoin.com,16327343477,2
Purse.io,CoinTrader.net_LocalBitcoins.com,1373008,1
52375,Xapo.com,10700000,1
Xapo.com,271437,74080729,2
Poloniex.com,MercadoBitcoin.com.br,63564197720,8
CoinPayments.net,BtcTrade.com,1195011645,5
70822757,LocalBitcoins.com,358280636,3
72179535,LocalBitcoins.com,56059881,1
50604,70369,304847900,2
4833806,MercadoBitcoin.com.br,80117509,3
58471,BTC-e.com,88953100,1
71554674,368,12448043,1
5162,1226,758682107,1
129,2184,59807066,2
Poloniex.com,354,275724832884,52
52373,49990,318232970,1
Xapo.com,386,83471998,1
51483,BitoEX.com,279680000,2
37078943,44,10478064,1
49998,50320,199980000,1
53194,52306,9330000,1
233,1578,16500007,1
71764440,49,6829846,2
72837895,69906270,13440,1
71029072,44,3181633,2
73466284,2696,6679666,1
Poloniex.com,7910729,2912047362,1
0,Cryptonator.com,1604361,3
37,432,103342988,1
51855,LocalBitcoins.com,49970000,1
69749442,73962893,122180869,2
51627,51691,183960000,1
Bitcoin.de,3279,1528593179,2
Huobi.com,BitoEX.com,36266300,1
2384,Poloniex.com,192536579,2
72446427,Rollin.io,21324932,1
563,1215,63258336725,22
999Dice.com,227,165733,1
Xapo.com,2484,119687848,3
70037265,70063340,66998513,1
13864293,Xapo.com,205588344,3
41573,52123,838668900,1
72575778,CloudBet.com,15101969,1
5892,904,302985939,1
Bitstamp.net,71658131,442353191,1
72051565,44,8392870,1
72576984,70455777,24768090,1
1587738,1747,42080000,7
YoBit.net,833,22808287,1
Poloniex.com,LocalBitcoins.com,280209702425,53
Poloniex.com,8224,3051558053,1
73336533,BitBay.net,89493529310,6
72733583,Rollin.io,8880881,1
70639085,BitcoinWallet.com,159942140,2
61,158,284850454,4
50737,52362,116310000,1
1477737,Xapo.com,13372442758,8
3368,883,15389442,1
1054,283,1541890,1
4,283,570179512,3
354,970890,1904820312,3
74278551,44,3487570,1
70377464,71761028,115015566,1
139,105520,12114343261,5
71685897,44,11795483,1
72051910,49538527,79717415,1
Luno.com,51056,18331823834,1
53150,51569,738259400,2
5673845,368,64995000,1
Purse.io,CoinApult.com,69501001,1
50491,73128,373271677,2
1228047,CoinHako.com,689479714,1
52965,52125,99980000,1
YABTCL.com,Xapo.com,1229330916,2
52201,51419,90201087,1
51,1578,22722993,1
20,28213,633994351,1
50421,52747,1229596700,2
2081663,1747,1956128847,16
72707691,72312637,130807901,1
117,Xapo.com,3598649,2
YABTCL.com,898,587648906,1
Bitcoin.de,469,1134210107,2
51806,152,5055131,1
954,39,101077266,1
73832017,BitcoinWallet.com,37895950,1
71763244,368,18868118,1
40948331,69383113,440911381,1
11211025,0,12630399,1
71423294,44,11091260,1
41729467,44,11174324,2
Crypto-Games.net,Xapo.com,16376488,5
72049349,69984672,15246738,1
CoinPayments.net,303639,42728918,1
51856,41283,375406500,1
51215,50426,399860000,1
50491,52104,361870100,1
CoinPayments.net,1450,164546605,1
72020,52539,525625700,1
FaucetBOX.com,72550932,50624036,2
41447,51094,301400000,1
71084942,72681701,210915,1
69644417,44,3274557,1
51419,51944,799860000,1
72940378,44,2701801,1
72891746,44,7759770,2
72051909,368,2681959,1
578,0,29348191,1
189,YoBit.net,16347583,2
50544,Xapo.com,124030000,1
50776,51326,126630000,1
51856,50475,1953360000,1
833,Xapo.com,22270000,1
Huobi.com,290,1516550779,4
69880033,860,74636559,1
51132,51503,45240000,1
71213219,Huobi.com,22068235,1
107,YoBit.net,938380190,5
421,396,22145889963,43
154,44,4330810,2
Poloniex.com,74147619,42885197085,2
51628,50777,99980000,1
57,101,660092510,4
50485,50411,9980000,1
50054,50640,88484000,1
69487262,NitrogenSports.eu,60303287,1
44927639,883,3718054,1
41035,50250,1859019800,1
71345663,44,20215855,1
50790,51483,69087000,1
FaucetBOX.com,16621,271685824,16
209813,LocalBitcoins.com,208455000,2
50265,51294,288539500,1
73702037,71999546,46917939,1
71343278,3455,10306919,1
50423,50641,343917800,1
NitrogenSports.eu,289,2080000,1
0,157,306204197,9
Poloniex.com,Cryptonator.com,16735553345,3
71790585,52528,499987570,1
51551,51203,9980000,1
Huobi.com,52539,71107974,1
46798,371,2773818,2
69670364,368,38142503,2
Poloniex.com,3578,21164300764,2
Kano.is,71475979,5122038859,4
CoinPayments.net,809,60178895,1
53150,52293,10220000,1
354,Poloniex.com,32266061129,47
354,152,2516720632,4
56576233,4,11365703,1
Cryptonator.com,2899,1257569,1
41573,50509,99980000,1
72734178,71293840,16105795,2
FaucetBOX.com,Hashnest.com,218136535,6
72916777,Poloniex.com,2045124,1
1070,CloudBet.com,3373088,2
69984656,72367940,4845746,1
348,Cubits.com,6502996,1
52328,50542,51170400,1
468,523,49786426,1
72917618,LocalBitcoins.com,52157272,1
FaucetBOX.com,LocalBitcoins.com,432209622,19
72020,52330,201020000,1
51569,51845,1725630100,2
70063369,2696,51493007,1
18135600,BTC-e.com,797600926,4
73884543,71476632,2460570,1
69357016,44,3745038,1
999Dice.com,HolyTransaction.com,16077949,1
26660,31943,186261834,1
Huobi.com,605,10187330837,6
72550682,44,897760,1
53944833,331,177890000,1
41190071,170,47468,1
Poloniex.com,432,8267923552,1
22287,LocalBitcoins.com,33431500,1
51365,52442,110870000,1
2480,0,3999371,1
884,52593,7468570,1
ePay.info_CoinJoinMess,70714072,1066782539,1
1654888,TheRockTrading.com,361756377,1
17576599,61,7302408550,78
70114969,Xapo.com,58661,1
51766,41379,278676300,1
ePay.info_CoinJoinMess,61184934,37294975400,1
73413077,HolyTransaction.com,17423321,2
3187,5509,15272425,1
FaucetBOX.com,CloudBet.com,96058424,1
0,BTC-e.com,853744618,25
BitBargain.co.uk,42274033,69975846,1
74304268,284,9731955340,2
72550587,354,20326950,1
354,57,66757736454,105
52011,52032,178761600,1
69513791,BTC-e.com,126394651,2
69984672,20,12279944,1
0,CoinJar.com,10765053,1
73597804,44,2183152,1
ePay.info_CoinJoinMess,871,310615836,2
50380,71790585,79980000,1
53230497,44,5203104,1
220,NitrogenSports.eu,1640366,1
FortuneJack.com,MercadoBitcoin.com.br,6246606,2
50411,73231433,30060000,1
72210045,49,15689972,2
50723,152,9970000,1
FaucetBOX.com,MercadoBitcoin.com.br,1775786084,75
51217,51118,16020000,1
164,CoinTrader.net_LocalBitcoins.com,2997597664,1
FaucetBOX.com,1443066,13986076,1
49925,51562,99980000,1
70822754,101,51783603,4
71790585,9035518,249987570,1
ePay.info_CoinJoinMess,NitrogenSports.eu,62443580,2
20,73858741,166406616,1
906,1575,199877129,1
69406736,0,6150945,1
219,MercadoBitcoin.com.br,44188391658,9
50039,51047,69870000,1
CoinTrader.net_LocalBitcoins.com,563,76534265285,10
Huobi.com,15681814,508550000,1
51629,51120,800340000,1
74329062,69383113,31951008,1
73648551,73832987,37501263,3
1228047,Cryptonator.com,390387011,1
CoinPayments.net,292,29644592,1
70560793,368,23137570,1
72156957,44,6660000,1
777,4,2775643,1
70979510,66236333,15996176,1
61,ePay.info_CoinJoinMess,663502861,2
70369,52525,25470000,1
72393684,44,715065286,3
7447,26515,20076757800,1
1575061,CoinGaming.io,399824293,16
131,175,4453444114,13
1228047,50737,490738415,1
CoinPayments.net,70193855,5872411,1
50038,51113,994549400,1
71163182,44,18653649,1
52841921,70482190,20208358,1
71136335,44,5672601,1
Poloniex.com,HitBtc.com,39376272914,2
50433,52057,314360400,2
0,Poloniex.com,5447688913,84
0,HitBtc.com,151572,2
999Dice.com,170,2779700,2
354,BtcTrade.com,652370330,1
50485,Luno.com,44512300,1
52125,51726,146920000,1
3693472,71317831,168243000,1
50545,50122,49980000,1
FortuneJack.com,Cryptonator.com,8107339,6
HolyTransaction.com,Cryptonator.com,17045675,4
1228047,52263,486057994,1
69147361,1578,37987570,1
50544,50776,822089900,1
52528,52641,250650000,1
70089354,284,200422762,1
0,71633932,6062744,1
5162,424,758682107,1
5162,OKCoin.com,3041726270,6
50566,50200,24870000,1
326403,73100769,9089585,1
FaucetBOX.com,220,139360712,6
50478,53479,499980000,1
55533,1747,186748760,5
37914259,70167655,69721,1
1054,469,98301974,1
61,2506,28080818,2
Poloniex.com,417,16774040696,4
57,60,6037640,1
53030,50641,39874100,1
468,292,48509498,3
46728375,LocalBitcoins.com,777994906,2
1329074,70325170,44692415,1
233,158,1029000,1
74042229,70691692,259495858,2
SlushPool.com,80393,4714205954,2
898,CloudBet.com,285136006,1
50899,50290,85326100,1
219,361,17303797376,7
284,1151,4976847,1
70560563,73175361,266521901,1
70505564,398,76039457,4
74304268,HitBtc.com,9739640428,1
906,44,299986209,1
71738142,368,4509460,1
Poloniex.com,73466284,5822077551,2
CoinJar.com,2899,34625668,1
842,563,815670000,1
69852413,72891686,64207182,2
52361,50605,144730500,1
71529017,70141457,167988109,1
18946,999Dice.com,428291279,1
684308,72340738,990969078,1
50250,50423,78118134,1
39221901,BTC-e.com,491637744,1
71711921,44,5116575,1
71502219,44,4058317,1
70455660,49,135116921,7
50686,52282,10080000,1
73780649,LocalBitcoins.com,67117306,1
52374,51118,694993200,1
74304268,BitoEX.com,10777304366,1
70534041,70036559,92048392,1
50032,52125,100430000,1
Purse.io,41887342,10922841,1
1228047,51464,242351636,1
0,1396,7833374,1
315,Xapo.com,412817552,1
220,Coinmate.io,11008750,1
Huobi.com,417,26420712010,8
Xapo.com,LocalBitcoins.com,2611898041,29
1879,LocalBitcoins.com,63600593,1
PocketDice.io,Cryptopay.me,3984220,1
20,432,1296500999,7
18831,HelixMixer,2701800,1
71241457,72760016,189700820,1
Bitstamp.net,2550070,999979520,1
39694960,0,298315872,6
0,859,256100,1
72262922,70822605,68404465,1
70037420,315,236491855,1
361,MercadoBitcoin.com.br,130709005,4
50133,52484,586230000,1
SlushPool.com,2683,6806360948,2
9767741,ePay.info_CoinJoinMess,199990000,1
69147637,4,4120000,1
220,Bitstamp.net,38165078,2
51153,52251,1040065100,3
17427381,LocalBitcoins.com,671160,1
70927451,69958487,109631344,1
73151810,70192998,146279938,1
70927666,Bittrex.com,18175556,1
Huobi.com,152,121328688,2
73937528,44,5724440,1
315,Cubits.com,3841446619,5
52282,51365,99980000,1
73441079,860,11749200,1
73780863,0,1100595,1
51153,41283,207280000,1
69722820,44,2107863,1
61184934,MercadoBitcoin.com.br,48894166,1
71554939,PocketDice.io,140601894,2
41035,50176,410490000,1
70061108,368,7900000,1
51926,50826,100060000,1
50287,53326,99980000,1
Xapo.com,7351,145793042,2
52767,50331,15990000,1
468,497,188113134,1
592665,368,106275701,1
52725,152,78250000,1
70744026,432,16821540,3
72498540,72446187,24504777,1
4,354,4985835,1
73910968,368,688417724,1
41035,50556,198019800,1
39,YoBit.net,3301042598,1
Poloniex.com,5892,34379795048,4
56576233,BitcoinWallet.com,2793849,1
72157125,BTC-e.com,16892696,1
FaucetBOX.com,17074580,35854048,1
ePay.info_CoinJoinMess,Cubits.com,603926004,3
51293,472,285948900,1
50433,50606,159380400,1
70325312,26481693,37202977,1
0,21907,18981920,1
51240,51843,100160000,1
69825604,0,384513,1
3330822,2895,10360082,1
906,61,299986161,1
50604,50039,1034456000,1
ePay.info_CoinJoinMess,20042,37294975400,1
41680,51781,64411600,1
74304268,0,170308069701,24
71999756,368,948144,1
69906270,70167555,9788601,1
999Dice.com,833,3980811,1
71816743,368,2565214,1
69697250,HolyTransaction.com,3284990000,1
50054,50180,499980000,2
Kano.is,57,160050342136,125
1228047,331,837882167,1
72733252,NitrogenSports.eu,69462710,3
Matbea.com,1335,68563834908,51
1070,2769976,3634966,1
9749,101,1479980000,1
52078,73485,342285500,1
50236,8194,300040000,2
74274392,0,44186760,3
5162,Bter.com,758682107,1
51809,51647,30080000,1
50604,41573,312936000,1
52870,52698,1999980000,1
20,MercadoBitcoin.com.br,223926495,2
YoBit.net,4126,61735400,5
71501139,49,4090852,1
44482327,71163310,44993822,1
3658,871,149543700,2
60,284,6255815008,2
220,331,5173336,3
50409,52593,78560000,1
Kano.is,Poloniex.com,51220388590,40
109306,833,11502983,1
20,860,53251059,1
50950,50122,199980000,1
472,179,69681278,2
52362,51691,57450000,1
Cryptonator.com,BTC-e.com,201220,1
72051910,ePay.info_CoinJoinMess,371309132,5
0,BitoEX.com,20000,1
40868,52293,100990000,1
20,74329062,989923173,1
1477737,107,17250000,1
69931439,44,42916332,1
57,HitBtc.com,679759,1
72967800,Xapo.com,173184780,1
FaucetBOX.com,154,11498417,1
52699,52684,299980000,1
6048154,Poloniex.com,713972896,3
233,69252057,3000071,1
5330317,4,1189777,1
Huobi.com,Poloniex.com,10425355468,6
70140886,1142085,7936472,1
354,Cex.io,3376590750,4
30215161,2696,4560687,4
129,417,406049076,2
PocketDice.io,227,12372386,7
70297320,71633826,35965208,1
4201142,368,46537016,1
50544,52724,950929900,1
1654888,MercadoBitcoin.com.br,3412616151,9
70900879,72655339,51134438,1
4126,Xapo.com,80285696,1
1228047,131,560505572,1
50822,Luno.com,400610000,1
51754,51376,210160000,1
1654888,CoinTrader.net_LocalBitcoins.com,1810066487,3
73128,51562,41940000,1
FaucetBOX.com,3423,276727384,10
FortuneJack.com,4395,252000824,1
CoinPayments.net,Cex.io,441632221,2
25695512,CloudBet.com,50418051,1
Xapo.com,50546,226451546,1
111896,391,18083635663,1
50899,50354,286177840,1
35,4126,11959157,1
73518448,129,25851092,1
50639,Xapo.com,18180000,1
50556,51015,82650000,1
219,61184934,8611045536,1
72550775,1054,70192647,2
70429474,146292,21955415,1
Xapo.com,1149,684201041,2
269,2063784,7891221,1
70037290,368,6290400,1
2899,1252,13529572,1
Xapo.com,HolyTransaction.com,5528414495,14
0,122,4975000,1
227,BTC-e.com,7973507,1
50038,51447,340140000,1
73753232,4,20196952,1
20,Cubits.com,13408807767,58
ePay.info_CoinJoinMess,57,1268070003167,36
51293,Luno.com,103412818,2
69827719,49,56587905,2
2141,605,20215654,1
50421,50557,620487100,1
Xapo.com,189,79474056,1
70351001,368,10035414,2
52030,169991,846713000,2
0,CoinPayments.net,854738048,78
Bitcoin.de,1098,2051048827,3
50354,50898,20910100,1
0,126,1488039,2
51569,51986,207660000,1
Purse.io,73728626,345467297,4
18946,12576,752705503,2
87610,ePay.info_CoinJoinMess,2960217554,5
70975897,69592069,2386285,1
74226354,69383113,99987570,1
50868,51097,15154600,1
906,2696,299986331,1
41176,152,182708110,2
7414521,1747,2040269,1
52294,50200,385123200,1
46728375,69644696,180588785,1
5380758,Crypto-Games.net,71156140,1
51612,Luno.com,175904000,3
72446427,0,16783272,1
37,0,32973804,4
40262234,FaucetBOX.com,2101156,2
51219,51374,33770000,1
70796388,ePay.info_CoinJoinMess,9458548,4
777,2899,14449238,1
52609,49954,20060000,1
842,OKCoin.com,300128542,1
52685,51575,73241600,1
52767,50698,139960000,1
52767,51780,135930000,1
50887,52266,25112600,1
0,3658,1577835,1
Bitstamp.net,Bit-x.com,1152624084,1
5055,2195181,11270029450,3
22603399,69121606,71971000,1
50638,50726,131500000,1
57,398,1795936,2
72754738,152,206768316,3
70976754,0,1778341290,19
292,PocketDice.io,1132353,1
41035,50426,178371400,1
50779,51094,202000000,1
