Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,37810,72332027606,1
C-Cex.com,Bitso.com,26425724,1
Bitso.com,71032473,3111952,1
TheRockTrading.com,70062872,393637796,1
2812638,74042078,34174459,1
FaucetBOX.com,1051338,15771569,1
Coin.mx,AgoraMarket,138592024,5
18488383,CoinTrader.net_LocalBitcoins.com,3695506508,4
74251595,BtcTrade.com,59452819,1
72550991,70926868,64092564,1
FaucetBOX.com,PrimeDice.com,277889295,4
ePay.info_CoinJoinMess,55244,72332027606,1
1182826,ePay.info_CoinJoinMess,5373208594,6
70011039,71607478,39073865,1
69304400,421,65082097,1
ePay.info_CoinJoinMess,5632,6684988469,3
4338203,74250816,80695706,1
Xapo.com,BitAces.me,154977266,4
354,OKCoin.com,872872456,2
Huobi.com,BTCCPool,12796333119,1
69433503,CloudBet.com,384722292,1
HolyTransaction.com,Bleutrade.com,1016700,1
354,278515,1660585100,1
73596565,BTC-e.com,26820123,1
67635,289,400920565,1
1095,Cex.io,5700317,1
5184258,Paymium.com,4169600181,7
Satoshi-Karoshi.com,Xapo.com,1029664,1
417,BtcTrade.com,436246644,1
Loanbase.com,BTC-e.com,3244001,1
1095,38346,36277285,1
SlushPool.com,QuadrigaCX.com,7263609040,2
16580,C-Cex.com,499990000,1
Cryptsy.com,CoinGaming.io,19088930,2
36114,144727,24740863,1
ChBtc.com,22977,13301832192,1
71554939,421,3819499797,3
70900879,72051742,189401068,1
69643994,BitPay.com,10711329,1
BTCGuild.com,Bitstamp.net,2525713872,1
1329074,CoinApult.com,14824565,1
FaucetBOX.com,2496802,20397483,1
71972824,71684265,54558056,1
Genesis-Mining.com,HitBtc.com,56461678,1
FYBSG.com,Xapo.com,249990000,1
1471027,294,7750000,1
Genesis-Mining.com,4126067,56461678,1
Xapo.com,72025989,7513942,1
16962,Bit-x.com,90099406,1
Xapo.com,70246057,8087698,1
MercadoBitcoin.com.br,70795615,32223417,1
74327403,265,41365053,1
YoBit.net,Bittrex.com,306079413,5
269,3545079,19990000,1
AgoraMarket,VirWoX.com,778315176,1
73963652,72891746,15035041,1
C-Cex.com,Xapo.com,61182259,2
69591285,32631712,150297144,1
ePay.info_CoinJoinMess,348,30836580873,5
69591933,72865409,31620861,1
71345216,73388181,15685559,1
Xapo.com,1309,726569778,31
5542742,1309,105264823,1
72629545,LuckyB.it,10538162,1
227,Xapo.com,50000,1
Genesis-Mining.com,HolyTransaction.com,2213729166,4
GHash.io,OKCoin.com,18096120864,4
72471032,CoinTrader.net_LocalBitcoins.com,332689000,1
73754451,CoinTrader.net_LocalBitcoins.com,2234908972,6
69906420,16425460,7345748,1
ePay.info_CoinJoinMess,6257363,72332027606,1
16425460,69461667,149660000,1
BitZino.com,0,1506862,1
ePay.info_CoinJoinMess,CoinApult.com,34940645,1
73336533,72550978,1390224637,1
ePay.info_CoinJoinMess,74014593,24527368,1
10725382,BitPay.com,19990000,1
3415,421,41319087,1
Cex.io,1323,35660394,2
Peerbet.org,Bitfinex.com,313511259,1
32622877,Kraken.com,6564980000,1
ePay.info_CoinJoinMess,35,6040963053,1
Cex.io,Bitcoin.de,859621798,2
2226,417,5599990000,1
Coinroll.com,AgoraMarket,92833038,2
PrimeDice.com,Poloniex.com,601091944,2
5542742,Xapo.com,736853761,7
SecondsTrade.com,ePay.info_CoinJoinMess,112854461,12
72445697,PrimeDice.com,25072112,4
122763,0,98018240,1
40948331,70010165,105764699,1
1228047,354,196639956,1
SatoshiBet.com,523,37615600,1
71293041,280689,16976285,1
7184,PrimeDice.com,3080000,1
70011039,71816597,82429213,1
6355,0,201968310895,65
26152,523,519002320,1
74041593,70481244,15051794,1
ePay.info_CoinJoinMess,643532,6040963053,1
47786823,73623579,120097142,2
ePay.info_CoinJoinMess,2078,216996082818,3
50760093,ePay.info_CoinJoinMess,2922906,3
GHash.io,Luno.com,4524030216,1
Cryptsy.com,Btc38.com,199988168,1
35045,73073931,1118990000,1
Cryptonator.com,1309,1354948,1
37686970,69591285,498890000,1
3368,342,17270295,1
Xapo.com,BitcoinWallet.com,8566668,1
73963518,Cryptsy.com,1291552,1
69984656,72078095,22186923,1
70585494,CoinTrader.net_LocalBitcoins.com,340456424,3
31707,Kraken.com,67698110,1
ePay.info_CoinJoinMess,71318983,72332027606,1
71161643,294,82245632,1
70927660,73258276,754021472,1
71163236,62062944,47985611,1
72104556,71005802,262561830,1
255398,65136049,171044185,1
C-Cex.com,OKCoin.com,91095625,1
175,Cryptsy.com,171523278,1
999Dice.com,421,764928532,3
10318176,1370,547472,1
71005802,69644715,10403406,1
71554939,FortuneJack.com,1176320543,1
17060189,ePay.info_CoinJoinMess,475281,1
70927599,11247304,33887466,1
0,69616489,2250813,1
Xapo.com,CoinGaming.io,12196588,2
BitVC.com,Huobi.com,14064102226,17
979448,ePay.info_CoinJoinMess,14665324,1
2725807,BTC-e.com,55300000,1
ePay.info_CoinJoinMess,74042215,9348708221,1
72130596,2624,2396489,1
73336533,0,1090034403,1
74015866,0,3280790452,2
ePay.info_CoinJoinMess,70377563,9348708221,1
70585494,PrimeDice.com,22398800,1
71554939,1469,5815591135,4
342,VirWoX.com,41996624862,18
494140,974256,131735672,1
289,Cryptsy.com,75456867,1
AgoraMarket,70796466,1001446935,1
PrimeDice.com,Exchanging.ir,59990000,1
Purse.io,NucleusMarket,72976700,1
1095,8063818,5700317,1
ePay.info_CoinJoinMess,2758406,86338900,2
BitBargain.co.uk,72839276,2424603936,2
AgoraMarket,268196,657648274,1
FaucetBOX.com,70246057,70915215,1
70062633,CoinTrader.net_LocalBitcoins.com,231371644,1
Huobi.com,Loanbase.com,63975999,1
Genesis-Mining.com,29455,1050402905,1
44935435,5527189,36775739,1
69304400,1309,135541087,1
1228047,NitrogenSports.eu,198612656,1
Genesis-Mining.com,69200053,56461678,1
5211472,Poloniex.com,35999000,2
72707822,BTC-e.com,27205998,1
46798,51615546,1508470,1
515376,SatoshiBet.com,3513633,2
69801586,71215159,79004254,1
103564,Bitfinex.com,2086234470,1
ePay.info_CoinJoinMess,796.com,72332027606,1
1228047,4338203,206340498,1
71502261,23145819,62234738,1
74226354,56574580,134612576,1
898,ePay.info_CoinJoinMess,1122360490,3
73309407,1493,71083545,1
354,1956,862078173,1
72103946,72706282,2154314,1
Genesis-Mining.com,FaucetBOX.com,2100805810,2
ePay.info_CoinJoinMess,513061,53938157,1
999Dice.com,2080807,525699535,5
ePay.info_CoinJoinMess,777Coin.com,3710000,1
2768054,CoinTrader.net_LocalBitcoins.com,136223929,1
898,70848243,70952304,1
BTCGuild.com,787953,2525713872,1
69801586,70875262,135129337,1
665871,SwCPoker.eu,508685,1
28415,MiddleEarthMarketplace,99990000,1
71503087,71502219,171297612,1
ePay.info_CoinJoinMess,3751,18697416442,2
20640336,BitcoinVideoCasino.com,525219793,10
1420757,CoinCafe.com,48684759230,3
HolyTransaction.com,999Dice.com,3237530,3
Bitstamp.net,73937408,277566626391,17
34263,Coin.mx,28884500,1
ePay.info_CoinJoinMess,893,936612317,1
354,4362661,7314344,1
PrimeDice.com,763,24990000,1
LuckyB.it,1528188,6112386,3
342,Betcoin.ag,2500089,1
46252592,NitrogenSports.eu,194900000,3
1493,BTC-e.com,5001004941,1
61,6054,15510315,2
28415,Cryptsy.com,9990000,1
354,1647,8995838783,5
Genesis-Mining.com,5941,56461678,1
Bit-x.com,Cryptsy.com,80000,1
Hashnest.com,421,205757741,3
0,CoinTrader.net_LocalBitcoins.com,641118880,5
1012210,Bittrex.com,1655697,1
ePay.info_CoinJoinMess,72732806,72332027606,1
70429474,72995319,214900000,1
BitVC.com,BTC-e.com,8744261994,9
Comkort.com,Bleutrade.com,11704414,2
74226366,69121421,5720707223,10
Xapo.com,73126590,6373760,1
1174704,PrimeDice.com,517650,1
67282,ChBtc.com,249000000,1
46798,6174,1508470,1
72078429,72024773,109971251,1
29588,AbraxasMarket,66158351,1
71503087,18334970,305393129,1
29322056,70770461,33125093,1
Poloniex.com,Xapo.com,11447717,1
73728551,424,5088540000,1
1095,289,22801268,4
BitPay.com,Bitstamp.net,552039100,3
42724294,NitrogenSports.eu,6962829,1
71110892,32631712,351569190,4
Bitfinex.com,Genesis-Mining.com,56847180,1
201065,Bitstamp.net,180074230,1
69226075,289,96627588,1
2237,269,91416032,1
622667,BTC-e.com,189692014,1
71293041,1469,16976285,1
AbraxasMarket,411,1561470,1
Kraken.com,VirWoX.com,17047838005,6
Bitstamp.net,1227,9792878640,1
71503087,70639141,415630889,2
Bleutrade.com,Cex.io,5740059,1
Genesis-Mining.com,126433,1106864583,2
72603304,72183522,31845794,1
10172196,72078407,41642663,1
Xapo.com,74226233,36428649,4
8745673,348,1481954,1
Genesis-Mining.com,Bitstamp.net,3320593749,6
Xapo.com,4673,5375067,1
C-Cex.com,Cryptsy.com,265739104,1
26152,24131,703299923,1
4251,4010,366930000,1
354,1298156,862078173,1
864,Bittrex.com,321555475,1
107,Loanbase.com,350010000,1
0,70325050,30784,1
72078429,CoinTrader.net_LocalBitcoins.com,142766039,1
ePay.info_CoinJoinMess,201065,26960669037,2
NitrogenSports.eu,Coin.mx,26451388,1
348,BTC-e.com,10643237496,9
38347376,AgoraMarket,237437213,2
Bit-x.com,CoinTrader.net_LocalBitcoins.com,768134065,3
1941,Bter.com,70000,1
119943,269,1071337,1
6355,Cex.io,40393662179,13
118992,36686,58744544,1
57,4499,20902135,2
Genesis-Mining.com,3325210,1050402905,1
FYBSG.com,Hashnest.com,109220000,1
BitBargain.co.uk,1098,236600257,1
71502261,69592045,75211330,3
536,Bitcoin.de,1765057,1
255398,72786312,397547212,2
Xapo.com,2609,43403398,2
SlushPool.com,49672550,2504263719,1
999Dice.com,228573,23733198,2
70062872,69435310,26342782,1
ePay.info_CoinJoinMess,385781,18122889159,3
71554939,Cryptonator.com,1508049756,1
ePay.info_CoinJoinMess,Rollin.io,9591281,6
ePay.info_CoinJoinMess,28663,9617236643,3
6355,Bitfinex.com,9321614349,3
546621,73464055,553470000,1
49766186,LuckyB.it,68927880,19
AgoraMarket,294,971989943,1
Poloniex.com,1370,2790029,1
6355,9244996,3107204783,1
72497923,265,47128418,1
72104556,Bittrex.com,148657305,1
35,Vircurex.com,99988168,1
6355,CoinTrader.net_LocalBitcoins.com,3107204783,1
Betcoin.tm,ePay.info_CoinJoinMess,48630000,1
47133752,1580,19825496,1
71790367,ePay.info_CoinJoinMess,362061804,3
9969,SatoshiDice.com,40824000,2
71554939,ePay.info_CoinJoinMess,5807259751,4
72156209,CoinPayments.net,27872528,2
NucleusMarket,AgoraMarket,4212466502,29
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,740862100,1
69147675,69618356,164092782,2
3368,289,86351475,5
NitrogenSports.eu,641,2099980000,1
4338203,72183392,108900556,1
735,0,1582637,1
AgoraMarket,Kraken.com,2939027431,3
7471,72733276,2999999000,1
ePay.info_CoinJoinMess,BitZillions.com,3885372978,91
201065,TheRockTrading.com,16844230,1
71110794,72944015,629996569,1
1580,1144,199990000,1
22602397,Kraken.com,5159700000,2
269,421,16152114,1
70637696,ePay.info_CoinJoinMess,31190000,1
Genesis-Mining.com,BitVC.com,1050402905,1
1370,999Dice.com,2909097,2
70848219,2229650,164789666,2
C-Cex.com,BTC-e.com,122029072,4
5542742,5941,105264823,1
FaucetBOX.com,280689,219917650,1
70508252,10725382,22458380,1
AbraxasMarket,44609,24800000,1
0,10515,7480742,1
71633611,1144,181713,2
70713784,BitPay.com,10086000,1
ePay.info_CoinJoinMess,Cryptsy.com,839832432503,98
0,HolyTransaction.com,164794,1
ePay.info_CoinJoinMess,2010811,15389671274,2
ePay.info_CoinJoinMess,BTCLend.org,6075903698,2
354,Cryptopay.me,1660585100,1
Bitstamp.net,70165476,10571057054,1
Cryptsy.com,Coin.mx,152978168,1
818721,CoinTrader.net_LocalBitcoins.com,764016544,1
OKCoin.com,2226,18136003811,8
44935435,3200795,12990000,1
855,0,1201374,1
73936147,3065058,6264750,1
71005802,Cryptonator.com,12789565,2
72393121,Bittrex.com,486879038,1
ePay.info_CoinJoinMess,1144,468257430866,43
818721,4273,685847485,3
400308,CoinTrader.net_LocalBitcoins.com,141604461,1
Bitstamp.net,CoinMotion.com,130272538395,5
Genesis-Mining.com,2445467,56461678,1
1095,2577304,3803459,1
72550356,BTC-e.com,41409873,1
6355,40231,3107204783,1
541285,Bitstamp.net,929488467,2
73178886,PrimeDice.com,82218,2
175,4570,101818380,1
C-Cex.com,0,8080544,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,142654049,5
73309040,BitPay.com,92611998,1
ePay.info_CoinJoinMess,71240888,77686072,2
ePay.info_CoinJoinMess,OKCoin.com,28795721517034,400
ePay.info_CoinJoinMess,74199430,473301404,1
6355,979585,6214409566,2
ePay.info_CoinJoinMess,536,339289618,13
MiddleEarthMarketplace,ePay.info_CoinJoinMess,4382195474,10
FaucetBOX.com,72864546,30114647,1
Bitstamp.net,BitBargain.co.uk,98476999628,16
Purse.io,CoinTrader.net_LocalBitcoins.com,439628249,4
69906437,71659666,82000000,1
624737,BitPay.com,10960348,1
FoxBit.com.br,73309407,230148988,1
0,24439,1498524,1
864,69435312,11482923676,14
AgoraMarket,FYBSG.com,1098933474,1
8018194,NucleusMarket,17609213,2
FaucetBOX.com,71110749,43945637,1
73649710,73074562,13660656,1
ePay.info_CoinJoinMess,70559982,72332027606,1
CoinPayments.net,Coinmate.io,179224284,4
ePay.info_CoinJoinMess,17079120,51725391,2
ePay.info_CoinJoinMess,VirWoX.com,375063491,5
69330772,CoinTrader.net_LocalBitcoins.com,174299612,2
ePay.info_CoinJoinMess,23702,57238325,1
72707691,14250,124888838,1
SwCPoker.eu,BTC-e.com,3206765,1
1285711,BTC-e.com,14585298408,1
CoinCafe.com,1929471,9999990000,1
Kraken.com,131539,3698988650,1
0,354,504362,1
Xapo.com,Cex.io,679654295,33
Genesis-Mining.com,1309,1389172973,7
55655259,BTC-e.com,289228542,1
Bitcoin.de,Bitstamp.net,599940000,1
10515,61,270208228,2
45379539,1144,384769171,1
ePay.info_CoinJoinMess,92587,9348708221,1
Bitcoin.de,Vircurex.com,524940000,1
AgoraMarket,72129325,990070047,1
Bitcoin.de,3373,799940000,1
354,7366,24365336714,15
10556559,BTC-e.com,46650000,1
FaucetBOX.com,71921391,219917650,1
73414924,10789,30433574,1
Genesis-Mining.com,239609,1050402905,1
Loanbase.com,72183375,4495726,1
ePay.info_CoinJoinMess,73493383,6759720,5
396,10789,22130716,1
70141589,70849007,41177588,1
35,354,19988273,1
60997896,69932507,199126835,2
10467121,Cryptsy.com,2235563,1
44935435,2041283,62320490,1
663113,CoinTrader.net_LocalBitcoins.com,3522646390,3
1095,MercadoBitcoin.com.br,5700317,1
16621,1294,261220,2
69486964,860,119085209,1
29538,524812,37637205544,1
FaucetBOX.com,2609,17548930,1
71110794,10172196,864680533,1
69433503,CoinTrader.net_LocalBitcoins.com,328740293,1
69173924,39657215,540598000,14
864,OKCoin.com,48048924,1
175,Bitstamp.net,10818218957,1
PrimeDice.com,NitrogenSports.eu,25332103,4
HolyTransaction.com,942,1500018,1
69147675,73754401,42018380,1
18334970,10725382,21654503,1
1144,11332,1500000000,1
1170198,CoinTrader.net_LocalBitcoins.com,140686539,1
1228047,AgoraMarket,38038494,1
Bitstamp.net,424,14880542308,2
BitVC.com,Hashnest.com,76360000,1
Betcoin.ag,334316,63055916,1
Poloniex.com,Kraken.com,462308077,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,48912753,5
Xapo.com,CoinKite.com,57630732,2
FaucetBOX.com,1309,1414286829,45
Vaultoro.com,BitPay.com,644244401,2
71345216,72995513,56348996,1
BitBargain.co.uk,58471,270077077,1
PrimeDice.com,Paymium.com,27328195,1
33075198,70742250,217062775,1
FaucetBOX.com,71058551,35554798,1
999Dice.com,7971692,79990000,1
Cryptsy.com,0,1594364086,39
17060189,1370,1145281,1
70246061,265,22456039,1
ePay.info_CoinJoinMess,3348,6040963053,1
Loanbase.com,0,499990000,1
417,BTC-e.com,2087375793,1
ePay.info_CoinJoinMess,10251,6040963053,1
FaucetBOX.com,70717806,219917650,1
Xapo.com,70717806,5312728,1
2682096,SafeDice.com,31148989,2
71110794,70717635,37968819,1
70534567,ePay.info_CoinJoinMess,40977252,1
HolyTransaction.com,Bittrex.com,1095001,1
Cryptonator.com,0,1218141,1
69251755,CoinTrader.net_LocalBitcoins.com,5474122,1
OKCoin.com,954,226420865321,34
Poloniex.com,CoinPayments.net,18500000,1
Xapo.com,PocketDice.io,419278080,17
ePay.info_CoinJoinMess,SatoshiMines.com,93229524,2
Genesis-Mining.com,Luno.com,2326652522,6
ePay.info_CoinJoinMess,31761,144664055212,2
647220,CoinTrader.net_LocalBitcoins.com,382626016,2
35900,AgoraMarket,1999999773,1
73754427,265,4541978,1
VirWoX.com,MiddleEarthMarketplace,1835942139,5
72078429,73780807,127835385,1
Genesis-Mining.com,59881034,56461678,1
72603304,71397082,99990000,1
6174,70011036,65300984,1
201065,Bitfinex.com,70980750,1
63333024,265,8156263,1
5181646,BitPay.com,1961730603,1
Genesis-Mining.com,70403596,56461678,1
71110794,69487697,1265721060,1
Bitstamp.net,342,8823890373,2
107,71712065,16993649172,15
999Dice.com,942,85572980,1
4102,Bitstamp.net,90028234,1
71894291,2652,55890000,1
CoinKite.com,70586705,1468854614,2
986113,BTC-e.com,352034694,1
72994015,265,88088858,1
49545042,3328,2465848,1
73258124,0,13195323,1
71005802,5370574,17193688,2
69304400,Xapo.com,4504705,1
Huobi.com,BitPay.com,417881797,1
72654727,ChBtc.com,389476066,1
447334,ePay.info_CoinJoinMess,3482813783,3
SwCPoker.eu,NitrogenSports.eu,5374629,1
70482234,CloudBet.com,368500000,1
PrimeDice.com,Xapo.com,12605336,3
73702037,73702028,29384872,1
AgoraMarket,64755,2878454833,3
1228047,Luno.com,791394859,6
3368,31530509,17270295,1
201065,Kraken.com,56064230,1
BitBargain.co.uk,72498540,264981001,1
354,BTC-e.com,138209796100,115
72603304,73832913,21548033,1
Matbea.com,111090,340707971,1
1095,536,5700317,1
Rollin.io,Bittrex.com,1351454,1
60997896,72812926,39396957,1
688158,73989529,4861395260,4
Cryptonator.com,59881034,742096,1
39657215,999Dice.com,3522193,2
SafeDice.com,ePay.info_CoinJoinMess,11505988,2
227,2914,2992106,1
ePay.info_CoinJoinMess,Luno.com,516441898421,19
FaucetBOX.com,52842513,219917650,1
122,2799,2399990045,1
Bitstamp.net,354,10253441933,1
ePay.info_CoinJoinMess,17651984,72332027606,1
72078429,73022073,129846960,1
Genesis-Mining.com,417,56461678,1
668819,2482000,200126257,1
2468349,61,69990000,1
HolyTransaction.com,BTC-e.com,121050007,2
FaucetBOX.com,411,15771569,1
Xapo.com,1833,6778802,1
71240888,Cubits.com,113081059,7
Cryptonator.com,Bter.com,1147598,1
3709580,Rollin.io,230828,1
5914784,255398,182943580,1
513417,999Dice.com,751944,1
1228047,0,367438502,2
Bit-x.com,Kraken.com,1030000,1
FaucetBOX.com,72550932,70915215,1
ePay.info_CoinJoinMess,69592071,228703452,1
GoCelery.com,BitPay.com,999980000,1
71241335,69748627,4589585,1
70717853,265,18274042,1
999Dice.com,269,161917620,1
Genesis-Mining.com,7184,7613475,1
Cryptsy.com,1539,99978220,1
59408,Cex.io,309805000,2
73623403,2445947,20127169,1
269,Xapo.com,19990000,1
2799,BitcoinFog,489990000,1
Xapo.com,72052093,7046781,1
69644696,ePay.info_CoinJoinMess,44751846,1
70037354,1144,14210104,1
Poloniex.com,Bittrex.com,2225695525,12
69121566,69304075,13738886,1
40774,144727,25576037,1
Bitstamp.net,OKCoin.com,16560772165,1
2648,ePay.info_CoinJoinMess,46814338,1
3368,Bitfinex.com,17270295,1
LuckyB.it,71424539,6296169,17
NitrogenSports.eu,0,7186197,1
1836,CoinPayments.net,17054544,1
Xapo.com,ChangeTip.com,49666531,3
354,OkLink.com,1660585100,1
354,Bleutrade.com,3321170200,2
ePay.info_CoinJoinMess,289,434389609734,16
50658390,PrimeDice.com,48080,1
6976132,33286731,13017500,1
FaucetBOX.com,73674662,43945637,1
55698043,15278773,174093600,1
74278522,72339443,238182600,1
49766186,Betcoin.ag,2480000,1
Cryptsy.com,Bittrex.com,2246200659,15
44388409,71656991,471825745,1
Xapo.com,52842513,216010961,1
69173924,72629545,7707000,1
33837,ePay.info_CoinJoinMess,1299890000,1
72023831,Exmo.com,1157977,1
243017,533251,367900000,2
73388700,69853576,50007212,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,4445000,1
69433503,0,1059795752,4
20047,898,1244470000,2
72129925,SwCPoker.eu,10222000,1
3368,2338,17270295,1
494525,Kraken.com,2511944777,1
3368,1941,17270295,1
3120029,61,735415350,4
72393857,CloudBet.com,69850906,7
FaucetBOX.com,71319615,43945637,1
CoinMotion.com,NucleusMarket,3755530014,1
CoinJar.com,641,498990000,1
GHash.io,ePay.info_CoinJoinMess,22620151080,5
71503087,69143982,106507468,1
72577151,74226354,65254906,2
71110897,71084206,4370634,1
CoinKite.com,MiddleEarthMarketplace,115034000,1
69618365,6294,303266,1
69304027,265,616742671,2
Genesis-Mining.com,16621,56461678,1
ePay.info_CoinJoinMess,70037060,9348708221,1
Cryptonator.com,HolyTransaction.com,1736946,1
FaucetBOX.com,Bitfinex.com,56580943,3
Bitstamp.net,61185339,55032623379,2
1836,5923447,99990000,1
PrimeDice.com,1469,2990336,1
Bitstamp.net,HappyCoins.com,43225639175,6
69433503,ePay.info_CoinJoinMess,2465887431,1
1285711,1116,15925738408,1
ePay.info_CoinJoinMess,73937539,72332027606,1
0,1833,127551923,2
0,Satoshi-Karoshi.com,207813,1
7184,LuckyB.it,162140308,9
C-Cex.com,Bitfinex.com,52566113,1
70586705,74147229,1279192120,3
74226378,Cryptsy.com,23699837,1
Cryptonator.com,269,4436762,2
Betcoin.ag,PrimeDice.com,4442900,1
5542742,1294,105264823,1
417,0,602662666,1
Xapo.com,72891548,80923206,1
0,Rollin.io,76634,1
Genesis-Mining.com,CleverCoin.com,1106864583,2
CoinKite.com,AgoraMarket,460385721,4
139010,AgoraMarket,460314000,1
LuckyB.it,72603436,990000,1
69433503,YoBit.net,90492481,1
999Dice.com,0,242128553,6
70403439,1836,65030000,1
3368,411,17270295,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,849256033852,89
6355,CoinCafe.com,3107204783,1
PocketDice.io,0,1831980,3
47786823,Xapo.com,65579700,1
73388652,154,18012718,1
3368,Poloniex.com,17270295,1
1391,0,47452026,8
354,Bit-x.com,862882456,1
69147675,73545432,65945437,2
968,AgoraMarket,4486916654,10
FaucetBOX.com,HitBtc.com,13928499,1
Satoshi-Karoshi.com,SatoshiCircle.com,2264882,1
CoinGaming.io,70559982,13014076,1
72341712,269,36017475,3
ePay.info_CoinJoinMess,67771244,9348708221,1
16962,1323,90099406,1
71266722,BitPay.com,22466023,1
2624,BTC-e.com,1478128770,4
ePay.info_CoinJoinMess,49985443,58201150,2
6355,1144,3107204783,1
1285711,72655381,7085583828,1
CoinKite.com,Xapo.com,16316813,1
71554939,1309,5356227542,4
42601,ePay.info_CoinJoinMess,16599943,1
269,289,49990000,1
70874550,71397973,22018018,1
Cryptsy.com,269,2052470060,9
Genesis-Mining.com,73441090,1050402905,1
CleverCoin.com,YoBit.net,5500478,1
4359631,BitPay.com,31481905,1
72367940,73153283,13417643,1
269,1138,1400293,1
FaucetBOX.com,4232919,121012766,4
FaucetBOX.com,Xapo.com,13820636524,296
71685750,0,9251676,3
Coinroll.com,ePay.info_CoinJoinMess,522000000,1
FaucetBOX.com,71371661,219917650,1
354,525,862882456,1
Xapo.com,Comkort.com,14498896,2
1370,CoinPayments.net,1143635,1
396,CoinTrader.net_LocalBitcoins.com,1034673101,1
354,411,862882456,1
354,73310711,6537551039,4
Xapo.com,1155021,14416208,1
55849,144727,25866682,1
Huobi.com,ChBtc.com,135186635354,5
3200795,799722,44064220,1
BitcoinVideoCasino.com,69225461,1404029491,4
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,99990000,1
6355,73414936,3107204783,1
Bleutrade.com,269,1187847,1
72681535,265,15775323,1
NucleusMarket,29588,47645979,2
7544271,36686,2806749,1
CoinJar.com,Xapo.com,999990000,1
AgoraMarket,CoinGaming.io,1839079422,2
1066863,BitcoinVideoCasino.com,5803833,1
3368,70505594,17270295,1
SlushPool.com,Cex.io,19570364412,6
Coin.mx,69304400,5619078,1
Bitfinex.com,Bitcoin.de,201315490,1
175,BitPay.com,11359406,2
ePay.info_CoinJoinMess,FaucetBOX.com,56455503,2
71318983,60658,297842898,1
70246075,CoinTrader.net_LocalBitcoins.com,98350427,1
FaucetBOX.com,227,1045110804,21
269,YoBit.net,1757933,1
72629111,Satoshi-Karoshi.com,15611,1
YoBit.net,421,12112588,1
BitAces.me,PrimeDice.com,7370935,2
Kraken.com,Loanbase.com,224240717,1
Indacoin.com,0,5120714,1
71005802,1309,6840145,3
72104556,1095,745646305,2
Genesis-Mining.com,74042215,1050402905,1
73846409,AgoraMarket,5460000,1
292,ePay.info_CoinJoinMess,1300217,1
HaoBTC.com,OkLink.com,30133657,1
72104077,BTC-e.com,38965307,1
Genesis-Mining.com,Bittrex.com,6697649176,13
269,ePay.info_CoinJoinMess,3210111,2
BitAces.me,BTC-e.com,2099980000,1
73623403,49766186,20127169,1
Xapo.com,74147650,53959687,1
Xapo.com,1539,292741089,19
72811110,294,13939595,1
117348,FaucetBOX.com,5400605,1
SlushPool.com,71816729,2539645137,1
1747,118992,51004278,1
396,Bittrex.com,231292218,1
71058573,265,11718206,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,5762856722,4
22434045,71214638,48730466,1
ePay.info_CoinJoinMess,122,24163852212,4
71005802,289,6503062,1
2237,BTC-e.com,399990000,1
354,66692,862078173,1
70218944,536,112016,1
71293041,1309,16976285,1
CoinPayments.net,38347376,12320997,1
ePay.info_CoinJoinMess,10698113,2426193576,1
FaucetBOX.com,33444,219917650,1
3368,1309,103621770,6
ePay.info_CoinJoinMess,TheRockTrading.com,252269675,1
AgoraMarket,108975,1085942933,1
ePay.info_CoinJoinMess,72890901,9348708221,1
FaucetBOX.com,71528822,70915215,1
MiddleEarthMarketplace,CoinJar.com,711601474,2
0,294,19044073,1
70927660,72471604,776103544,1
SpectroCoin.com,Bitstamp.net,2626025641,1
89134,Cex.io,493073,1
11996149,BitPay.com,1023178,1
1929471,860,438691242,3
5165111,15194719,11005642,1
35902,144727,280481158,2
0,Bitstamp.net,23014461,2
74224212,72838655,21990000,1
0,421,205922931,7
BTCJam.com,C-Cex.com,19950000,1
72103679,AgoraMarket,22848653,1
Poloniex.com,354,2946338397,2
6166631,7860468,9422094,1
295653,CoinTrader.net_LocalBitcoins.com,58094236,1
818721,1576,609477981,2
1836,999Dice.com,264094088,3
175,Hashnest.com,2751524329,1
Kraken.com,Paymium.com,18652766348,1
70924611,71240287,33749711,1
69668803,32634112,22225341,1
8745673,CoinTrader.net_LocalBitcoins.com,2950000,1
3368,Luno.com,17270295,1
3368,199273,17270295,1
3368,71110749,17270295,1
2454920,0,8058475,2
0,227,206922,2
Bitfinex.com,2237,151085904,1
ePay.info_CoinJoinMess,14865660,29100575,1
Genesis-Mining.com,AllCoin.com,3264132071,5
0,3918,497693,1
Xapo.com,63412467,7455755,1
ePay.info_CoinJoinMess,69302403,521900000,1
ePay.info_CoinJoinMess,921102,2734030,1
441347,265,14267654,1
71656991,265,171207139,1
GHash.io,BTC-e.com,36192241728,8
1253432,269,4778916,1
74015103,70953627,123333992,1
334316,15278773,256390865,5
257316,CoinTrader.net_LocalBitcoins.com,48754100000,1
CoinURL.com,564393,141975000,1
