Source,Target,value,nb_transactions
143516,497,863890000,1
396,YoBit.net,74095804,1
57,NitrogenSports.eu,157155954,3
Poloniex.com,8031,241466392,1
1285711,ePay.info_CoinJoinMess,63601575861,5
73571530,CoinTrader.net_LocalBitcoins.com,413787604,3
BX.in.th,0,970000,1
71005802,52687183,11945746,1
354,292,2546209704,2
73649728,1370,16789595,5
VirWoX.com,641,199983156,1
70953024,71240287,142536834,1
73571610,71110892,60416507,1
5542742,72943309,83233020,1
PrimeDice.com,NitrogenSports.eu,16219262,3
351433,AbraxasMarket,92616259,2
Genesis-Mining.com,72236394,2453390443,1
Genesis-Mining.com,22199,64533968,1
35,ePay.info_CoinJoinMess,11280699,1
15203339,860,457614000,1
MiddleEarthMarketplace,NucleusMarket,2841785050,5
5162,72994752,207627800,1
Xapo.com,74147576,15936128,1
14628432,368,132006050,2
Cryptsy.com,C-Cex.com,53119223,2
71554939,C-Cex.com,1247996176,1
ePay.info_CoinJoinMess,LuckyB.it,470176139,26
Huobi.com,354,1150806343,2
Genesis-Mining.com,74147564,2453390443,1
454,22013,42623177187,1
BtcTrade.com,2624,139890000,1
57,0,1167313,1
354,29427,5492359301,4
69199318,860,160144300,1
73882945,368,9258956,1
28555047,Rollin.io,3267097464,12
107,AbraxasMarket,32310136363,1
Genesis-Mining.com,Hashnest.com,65047469691,48
Poloniex.com,1582,2302355891,3
6661709,LuckyB.it,55845425,11
Xapo.com,468,73762400,1
70325170,860,43890861,1
70558884,CoinGaming.io,1344532,1
3203078,BitPay.com,19441060,2
2226,OKCoin.com,57099923342,6
Bit-x.com,1144,292490000,1
71554939,Hashnest.com,6143455701,5
40948331,72944030,23884171,1
74329467,73963652,12965778,1
PrimeDice.com,230001,19990000,1
73205584,227,4776306,1
70744026,ePay.info_CoinJoinMess,48085012,1
0,891,524380,1
Bitcoin.de,BitPay.com,7549571236,162
Hashnest.com,ePay.info_CoinJoinMess,734092365,5
72603304,73832901,1046099991,1
4338203,72550189,75340957,1
ePay.info_CoinJoinMess,44885,72233229598,1
ePay.info_CoinJoinMess,MaiCoin.com,216699688794,3
1228047,SwCPoker.eu,184751206,1
71110794,72629351,173143910,1
VirWoX.com,BitAces.me,199983156,1
NucleusMarket,GermanPlazaMarket,12900000,1
354,69958618,755010314,1
454,22176,1855607249669,5
Xapo.com,3751,72539090,3
FaucetBOX.com,70141234,254264328,1
73728583,CoinTrader.net_LocalBitcoins.com,5727172,1
16564,144727,113421922,3
367303,74015716,17993084,1
BtcTrade.com,655,34500276,1
AbraxasMarket,411,308965694,11
ePay.info_CoinJoinMess,441347,5564170000,3
CoinCafe.com,860,495990000,1
4908,762014,16323965,1
Cryptonator.com,ePay.info_CoinJoinMess,2866319,2
NitrogenSports.eu,AlphaBayMarket,26000000,1
70089241,CoinPayments.net,64431000,1
70219423,69931860,47653615,1
23740,NucleusMarket,64272973,1
Cryptsy.com,Bleutrade.com,99997160,1
1654888,YoBit.net,1430983035,1
60997896,69356979,113289918,1
71607464,BitPay.com,43527486,3
354,3120,10903378820,9
72262922,69120397,76708271,1
Bitstamp.net,53283409,3915263672,1
354,OKCoin.com,12229085151,5
1228047,NitrogenSports.eu,541489784,3
Cryptsy.com,Xapo.com,4000114,1
Genesis-Mining.com,57,56544107530,62
354,417,2242744400,2
1370,73649728,10084717,3
1050369,CoinTrader.net_LocalBitcoins.com,124008160,1
71397591,4,443991619,1
35,SatoshiBet.com,49887740,1
Bitcoin.de,BitcoinVideoCasino.com,255944811,1
999Dice.com,1370,160006,3
2990531,Poloniex.com,483254584,5
73963652,70455405,22602436,1
107,0,34000747046,3
ePay.info_CoinJoinMess,BTCC.com,4157568985190,61
ePay.info_CoinJoinMess,342,72242339845,2
1654888,ePay.info_CoinJoinMess,1717117589,1
74944,Bittrex.com,2882115,1
ePay.info_CoinJoinMess,CoinPayments.net,90561577,2
FaucetBOX.com,71423380,11443700,1
5325883,70454760,64925064,1
417,162,10228511722,2
SatoshiMines.com,16611459,11592416,3
254153,NitrogenSports.eu,1914198679,1
ePay.info_CoinJoinMess,978,144466459196,2
71005934,BitVC.com,121605962389,2
72393851,Poloniex.com,145990000,1
72262922,70664519,78132480,1
Cex.io,Bittrex.com,71837240,2
1095,72156774,7669123,1
5162,525,1706257558,5
Xapo.com,CoinJar.com,30172753,2
20896282,71319760,750972942,2
21691072,HolyTransaction.com,66000,1
72262922,74143867,17198363,1
PrimeDice.com,421,45613232,6
238909,1183126,26441700,1
16425460,37463324,1150105945,2
26703738,71842270,89492400,1
3765,SatoshiMines.com,396117343,12
1096237,70037265,124986609,1
999Dice.com,HolyTransaction.com,19009130,8
5542742,201738,434302590,8
73569805,BitPay.com,15328271,1
11610625,Cubits.com,104346800,2
70953422,BTC-e.com,147710102,1
ePay.info_CoinJoinMess,20042,144466459196,2
5542742,331,81047735,1
Cex.io,5325883,8090000,1
69147675,72602162,200074516,1
5742521,1747,11486381,3
35900,4,1999982113,1
BitVC.com,0,4303147,1
70848219,AlphaBayMarket,7892445,1
1218,BTC-e.com,249666296,3
Bitcoin.de,354,2485879558,1
ePay.info_CoinJoinMess,70455422,72233229598,1
70429474,CoinTrader.net_LocalBitcoins.com,158111901,1
Hashnest.com,3752216,2218197,1
2990531,CoinTrader.net_LocalBitcoins.com,1508757853,12
71685399,10556559,109980000,1
7430,454,44270844957,6
CoinKite.com,71502987,1602370433,1
69409296,PrimeDice.com,14193375,1
73388652,Bitstamp.net,483762010,1
70953637,368,17599683,2
2226,Cryptsy.com,18399990000,1
Genesis-Mining.com,CoinMotion.com,10828051,1
CoinURL.com,FaucetBOX.com,49950000,2
Genesis-Mining.com,6174,10828051,1
126,CoinKite.com,789266687,1
AbraxasMarket,650395,1469658463,1
454,30052,3307039115966,8
Kraken.com,MiddleEarthMarketplace,142441372,1
5137,1598,144216991,2
24131,131,1805402093,1
269,Bittrex.com,4167138,1
ePay.info_CoinJoinMess,74252154,20594700,1
8064,AbraxasMarket,117695192,1
40758440,1103,18084169,1
72861567,368,73433962,1
FaucetBOX.com,Bleutrade.com,183020964,13
VirWoX.com,CoinGaming.io,611702750,4
BitBargain.co.uk,BitPay.com,702045084,2
ePay.info_CoinJoinMess,2545,1083498443970,15
Genesis-Mining.com,4273,2517924411,2
Xapo.com,Luno.com,4218515151,7
AbraxasMarket,CoinKite.com,1803874039,3
ePay.info_CoinJoinMess,194937,72233229598,1
524565,69670994,1375980000,1
Bit-x.com,69512171,90000,1
1228047,CoinPayments.net,327465609,1
2990531,421,6923610975,65
Kraken.com,Bitstamp.net,1133446877,3
Genesis-Mining.com,Vaultoro.com,9054480197,8
CoinKite.com,CoinTrader.net_LocalBitcoins.com,19142948471,10
72341601,0,87956394,1
999Dice.com,269,41076,2
3078295,Poloniex.com,3219097,1
71398010,71685877,40849000,1
AlphaBayMarket,NucleusMarket,963719123,10
ePay.info_CoinJoinMess,29227,72233229598,1
107,HaoBTC.com,13032527769,1
70482196,72472426,39204052,1
2990531,735,138960607,1
Huobi.com,472,13957209557,2
70849045,AbraxasMarket,2532378000,11
1578,61,6929560290,43
Genesis-Mining.com,AllCoin.com,129067936,2
Huobi.com,BtcTrade.com,8251808620,9
FaucetBOX.com,9827200,9407883,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,14134533599,22
70271508,7,9439811,3
74226366,MeXBT.com,12232646558,1
Telco214,6048,2528179081,1
124301,CoinTrader.net_LocalBitcoins.com,1797313435,3
10901378,10857,16091712,1
16694457,LuckyB.it,27862226,10
2226,Huobi.com,110899940000,6
73937548,69565876,206684234,1
ePay.info_CoinJoinMess,QuadrigaCX.com,72233229598,1
70742958,860,26579170,1
ePay.info_CoinJoinMess,BTCCPool,10618284750906,147
72341604,Gatecoin.com,4450924271,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,66166937,1
14288920,72262922,499078130,1
999Dice.com,Huobi.com,177328,1
20042,1391,1462481,1
52799260,CloudBet.com,4980989,1
CoinGaming.io,20718,76100000,1
70167329,368,13720000,1
70848906,PrimeDice.com,21558548,2
Cryptsy.com,2547684,739934584,2
52184976,0,9159987,3
SafeDice.com,4,2999020,1
72284111,CoinArch.com,80571221,1
2042210,1747,25010000,3
71607460,73989620,200517325,1
FaucetBOX.com,Loanbase.com,22765277,1
Genesis-Mining.com,411,204429955,4
73728584,0,195516714,2
CoinJar.com,CloudBet.com,37014660,1
AbraxasMarket,ePay.info_CoinJoinMess,15063939972,46
Genesis-Mining.com,42667,10828051,1
BitMinter.com,CoinJar.com,2513200675,1
5211472,C-Cex.com,185855000,1
3649592,69931203,1563353462,3
458135,NucleusMarket,85765243,1
BX.in.th,42956045,2151640000,1
16425460,73728574,21728913,1
Rollin.io,3731332,3323395,1
0,BTCJam.com,31823436,6
71005802,72996069,11945746,1
71370777,AbraxasMarket,13823699,1
5162,BTCCPool,207627800,1
1654888,69147845,1909449906,1
1834092,CoinTrader.net_LocalBitcoins.com,2061382835,1
Exchanging.ir,69906258,1999370000,2
ePay.info_CoinJoinMess,71371668,72233229598,1
5363170,NucleusMarket,14080000,1
65097,ePay.info_CoinJoinMess,47965073,1
898,73884544,393151207,1
72262002,294,14345855,1
2799,AbraxasMarket,206381992,1
FaucetBOX.com,72550352,18288221,1
Bitstamp.net,MercadoBitcoin.com.br,56523815031,3
56353767,72943322,720533076,2
164,CoinTrader.net_LocalBitcoins.com,10814817228,2
Cex.io,CloudBet.com,110585272,2
2425431,56800334,32271300,1
Genesis-Mining.com,5941,4972929604,4
4208,70796452,2142385,1
70770268,71397591,71218838,2
69380837,72733961,8550547,1
Hashnest.com,27723,1739262,1
PrimeDice.com,HolyTransaction.com,1630540,1
BitMinter.com,Xapo.com,2513200675,1
Xapo.com,Bter.com,67242593,3
FaucetBOX.com,2024,151954522,6
40537954,70717800,102530604,1
40537954,294,9444094,1
MiddleEarthMarketplace,70716880,30525320,1
Xapo.com,1095,10618305,1
69405796,809,418622243,1
28663,331,79970000,1
70717766,69984672,28624344,1
4251,AbraxasMarket,1052610000,1
71424462,AlphaBayMarket,610788534,2
71291580,GermanPlazaMarket,44560456,2
1472196,1096237,987239319,1
864,HolyTransaction.com,19118103,1
3545542,PocketDice.io,9788006,2
472,CoinTrader.net_LocalBitcoins.com,538640945,2
622667,69954477,187980000,1
73621827,CoinTrader.net_LocalBitcoins.com,166825465,1
20896282,368,399990000,1
SlushPool.com,421,22378034249,7
Xapo.com,Bittrex.com,265721847,9
107,NitrogenSports.eu,24896463422,2
72104556,405610,317013330,1
72103679,GermanPlazaMarket,11230686,2
289,1598,3045202,1
FaucetBOX.com,1149,57455976,4
65795187,CoinPayments.net,16698927,3
71241400,5165111,98325896,1
354,72707830,2856739853,1
354,Btc38.com,2856739853,1
74121213,BTC-e.com,117613774,1
71999845,36965,4542320488,1
69225461,BitcoinVideoCasino.com,1899850000,3
FaucetBOX.com,Bittrex.com,515041373,16
Paymium.com,Xapo.com,8193866216,1
70403439,1578,319330000,3
71790505,NitrogenSports.eu,55890000,1
CoinKite.com,441347,2637952433,1
ePay.info_CoinJoinMess,269,72293220534,5
73100100,ePay.info_CoinJoinMess,2159523,1
71476860,860,873709420,1
74173709,289,86308515,1
72839146,26703738,14668960,1
64475407,CoinTrader.net_LocalBitcoins.com,52867950,1
69644586,Hashnest.com,255670000,1
Paxful.com,10196,49158106,1
73988082,AlphaBayMarket,23467710,1
612782,1309,74999744445,1
9442173,FaucetBOX.com,4070994,1
FaucetBOX.com,SatoshiMines.com,7616271,1
YoBit.net,1647,2630968,1
1654888,1309,2167680620,2
0,2331,137386,1
Genesis-Mining.com,100157,2453390443,1
44935435,NucleusMarket,34373373,2
70586820,70639009,154460475,1
454,44864,1084586130401,6
35,1294,1159282,1
0,421,27368908,4
833,Bittrex.com,87067482,1
71999865,PrimeDice.com,39212373,1
1654888,1539,738162164,2
131594,32622877,365990000,1
CoinKite.com,AbraxasMarket,11345628951,5
72603304,72995891,963819268,1
PrimeDice.com,5271171,1529262,1
6355,Xapo.com,1061872133,1
Genesis-Mining.com,Luno.com,54466486349,61
Genesis-Mining.com,32385,64533968,1
ePay.info_CoinJoinMess,68843468,72233229598,1
197576,CoinGaming.io,1284967658,1
70796302,BitPay.com,20642994,4
Genesis-Mining.com,BTCJam.com,10147838315,15
MaiCoin.com,735,1400005,1
CoinCafe.com,AlphaBayMarket,159421128,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,103047050,2
7325646,368,197169452,3
454,56138,1632962018725,4
57,CoinGaming.io,11102571,1
72289000,10789,19973791,1
Cryptsy.com,35,19895541,2
2990531,1294,553516755,3
69644586,Poloniex.com,1119642144,1
16580,CoinTrader.net_LocalBitcoins.com,2129645311,1
58763,1647,1499950000,1
898,NucleusMarket,4144825856,10
1911405,Paymium.com,30278088,1
Huobi.com,1647,1327003289,1
ePay.info_CoinJoinMess,417,650099066382,9
2584495,BitPay.com,32102453,1
ePay.info_CoinJoinMess,525,5056326071860,70
ePay.info_CoinJoinMess,70377173,72233229598,1
MoonBit.co.in,2213411,57657756,1
10556559,8204715,82724064,2
55834,PrimeDice.com,19830000,2
ePay.info_CoinJoinMess,893,604288881,1
Bitstamp.net,122,758385539130,4
396,BitcoinFog,312696380,1
1228047,PocketDice.io,288152289,4
700,AlphaBayMarket,8837000,1
SlushPool.com,144847,12699957968,4
69199627,0,2403974888,14
396,BTCCPool,1816741666,2
396,70271383,382589079,1
CoinSpot.com.au,1138,1011329,1
5184258,Paymium.com,2428720650,2
FaucetBOX.com,73545461,7616271,1
71110794,70062447,441310220,1
70796452,BitPay.com,24056041,1
Poloniex.com,472,57695931,1
5211472,8063818,185855000,1
45048181,68790575,36801500,1
289,BTC-e.com,929041998,1
Xapo.com,942,2464957840,5
39799,860,503740000,1
69801586,71397973,162324150,1
71110794,72603429,96991941,1
809,CoinTrader.net_LocalBitcoins.com,5144205663,4
AbraxasMarket,NitrogenSports.eu,13487476,1
Cex.io,227,3501307,1
3368,70037060,17717985,1
1228047,Luno.com,9184768245,26
22274987,ePay.info_CoinJoinMess,2214555,1
2990531,536,787415832,5
AbraxasMarket,6640878,55700025,1
69827719,71110113,161811861,1
20545806,PrimeDice.com,24926726,3
3368,602820,106307910,6
FaucetBOX.com,NitrogenSports.eu,12321147,1
107,Xapo.com,42719991093,9
71397190,BTC-e.com,8896579,1
SatoshiMines.com,BX.in.th,5004905,1
Hashnest.com,Bittrex.com,39380226,1
1654888,Hashnest.com,4302835125,4
72104556,1309,199257770,1
Cryptsy.com,0,521252994,5
1095,421,23007369,3
4191237,LuckyB.it,2580000,1
SlushPool.com,Huobi.com,3960089939,1
MiddleEarthMarketplace,72760143,2896008132,3
60997896,71604746,219480138,1
Loanbase.com,BTC-e.com,300464703,2
1095,CoinTrader.net_LocalBitcoins.com,15338246,2
69224732,860,1036313682,5
NucleusMarket,CoinSpot.com.au,10277319,1
0,Bittrex.com,822980,3
Xapo.com,37,56099189,2
24439,354,101000495,1
9639228,860,3607559801,2
73388652,56097,399990000,1
Cryptonator.com,Cryptsy.com,7122052,2
354,Bit-x.com,755010314,1
7430,Kraken.com,19893124748,2
71110794,71502876,86728751,1
ePay.info_CoinJoinMess,4569275,72233229598,1
MoonBit.co.in,BTC-e.com,361475453,1
354,YoBit.net,1604429661,3
ePay.info_CoinJoinMess,1294291,226994,1
330978,ePay.info_CoinJoinMess,571970000,1
64471563,FaucetBOX.com,9082262,1
3368,129629,17717985,1
1307158,368,207423329,1
Genesis-Mining.com,35576660,2453390443,1
6048154,0,163851856,4
334316,CoinTrader.net_LocalBitcoins.com,13611458,3
71162980,SatoshiMines.com,4570000,2
Genesis-Mining.com,73675782,64533968,1
72446294,ePay.info_CoinJoinMess,14765328,1
Hashnest.com,3548379,5958517,1
19516320,BitcoinVideoCasino.com,388077753,2
SlushPool.com,73048424,2516040381,1
Cryptonator.com,855,1073318,1
FaucetBOX.com,2725807,58270836,1
5184258,CleverCoin.com,869843380,1
ePay.info_CoinJoinMess,1309,505632607186,7
16425460,69302877,815402894,1
25384573,71449809,14898948,1
ePay.info_CoinJoinMess,69539894,72233229598,1
SecondsTrade.com,ePay.info_CoinJoinMess,1294159818,15
71241280,CoinTrader.net_LocalBitcoins.com,279259466,2
Bitstamp.net,44388409,1734115303,1
5542742,Poloniex.com,82499963,2
70063369,891,233674322,1
69984672,71005795,46382679,1
17977773,Bitstamp.net,22111974,1
73466840,860,4933349,2
37686970,74067375,216619436,1
19643031,71580926,5982418,1
Bitstamp.net,BTC-e.com,4469026545,1
72917618,265,28265849,1
2990531,PrimeDice.com,513053564,5
70063369,107,532860767,2
ePay.info_CoinJoinMess,70665275,72233229598,1
4908,25162187,59152768,1
396,70037420,409227496,1
70244853,10789,22025414,1
CoinPayments.net,331,8399392,1
Kraken.com,Cavirtex.com,5666438485,1
72052099,10789,8338905,1
70979644,Kraken.com,966200766,1
2990531,Xapo.com,21246908597,159
622667,CoinTrader.net_LocalBitcoins.com,246860000,2
3368,348,17717985,1
69958618,Exmo.com,3424543,1
612782,424,449998466670,6
73440976,860,65378028,1
Xapo.com,348,20402359194,9
ePay.info_CoinJoinMess,27853737,62240894,1
69564092,AbraxasMarket,27830949,1
57,37,56522946,1
CoinCafe.com,Bitstamp.net,3999990000,1
6919,Bittrex.com,106920000,1
73807082,71842765,84022254,2
72078303,BitPay.com,220033438,30
2990531,Kraken.com,100345065,1
354,56918,600481794,1
101,4,33908741,2
ePay.info_CoinJoinMess,SecondsTrade.com,2921729010,34
CoinPayments.net,HolyTransaction.com,3036254,1
74226366,69121421,1556262811510,80
663113,69277600,9567368184,1
SlushPool.com,Hashnest.com,20912871874,7
HolyTransaction.com,BitPay.com,5621687,2
SlushPool.com,61394841,2516040381,1
1285711,0,10526503307,2
73334677,1218,36071972,1
137744,CoinHako.com,12775200,1
107,CloudBet.com,10431000,1
71790505,28578,99987000,1
201738,72472128,30140519,1
22824778,BTC-e.com,246707760,1
Luno.com,ePay.info_CoinJoinMess,3070795136,1
71895241,70245679,800207067,1
131,PrimeDice.com,9840943,2
71005802,515376,11945746,1
70243785,860,1589634,3
73441090,468,11279228,1
71633838,BitPay.com,7844394,1
735,Xapo.com,3039774,2
73072705,368,2386414,1
6193,Poloniex.com,74997296,1
4338203,69984104,45624927,1
72497653,809,2328450829,2
Cex.io,Cubits.com,21589719,3
69670993,70717853,103416325,2
BTCJam.com,SatoshiDice.com,4792539,1
69226092,CoinTrader.net_LocalBitcoins.com,1839034040,3
354,119943,600481794,1
2063784,0,81856938,1
HolyTransaction.com,Cryptsy.com,300000,1
72865517,860,11669716,1
69668803,BTC-e.com,10146922,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,20584782,1
1285711,Xapo.com,13433516527,2
71213035,860,11740072,1
69226092,860,208740945,1
Cryptsy.com,Bittrex.com,162645520,5
Huobi.com,295687,33477680,1
71554939,269,2657014517,2
3078295,PrimeDice.com,3219097,1
Cex.io,73466962,99980000,1
Genesis-Mining.com,1144,2657820398,5
49070,NitrogenSports.eu,2088107,1
15531366,294,55814194,1
BitcoinVideoCasino.com,19383518,1238451,1
BitVC.com,BTCC.com,40009641890,3
72025056,ePay.info_CoinJoinMess,2040480830,1
43323182,CoinKite.com,52969801,1
72444911,70455774,5714486,1
Bitcoin.de,Poloniex.com,4326453913,5
6919,Hashnest.com,1353775,1
Hashnest.com,Bit-x.com,16861315,1
BtcTrade.com,55137511,396940172,2
BitPay.com,0,104751601,1
69906258,942,5750000,2
Bitcoin.de,1098,1774454526,2
72104709,292,20210016,1
72157142,860,5035233944,1
BitPay.com,69225526,115858613,1
74065988,BitPay.com,64686812,1
29562533,73594647,485460000,1
999Dice.com,69906485,27420494,2
59589,6465591,1999900000,1
5542742,72236394,83233020,1
Hashnest.com,FaucetBOX.com,30955818,1
72367940,69984656,169134379,1
1654888,1469,484071175,1
6573,Btc38.com,340107401,1
71554939,1323,1270963161,1
73751855,CoinTrader.net_LocalBitcoins.com,308310198,1
Bitcoin.de,421,593554430,1
FaucetBOX.com,62046790,58270836,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,615338224,9
69191957,7,27262895,1
454,36557,47684083626,1
FaucetBOX.com,57332499,18288221,1
SlushPool.com,57,49174518192,16
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,5908400,1
2990531,74173814,56322928,1
Bitstamp.net,2844,81070978747,1
69200072,72078409,90540895,1
Xapo.com,1103,13998207,1
Poloniex.com,Bitstamp.net,2668894145,6
73336527,70717767,505217670,1
72393851,69147837,176913582,1
Poloniex.com,796.com,2521658760,2
70089418,Hashnest.com,2566324,1
5325883,69827715,53205379,1
69775056,BitPay.com,62454970,2
MiddleEarthMarketplace,BitcoinVideoCasino.com,3123670137,3
332555,204438,79326024,5
70586238,7,71244610,8
1285711,66692,10476749288,1
69670993,72888824,24670194,1
524812,CoinTrader.net_LocalBitcoins.com,12699980000,1
1598,11332,9002000004,6
AbraxasMarket,SatoshiDice.com,16035551,2
999Dice.com,73649728,226404,1
Cryptsy.com,Hashnest.com,16247172,1
71371668,1218,14547671,1
69147824,Rollin.io,236081,1
73702174,368,1800056,1
Paxful.com,CoinGaming.io,185260488,1
FaucetBOX.com,2577304,18288221,1
CoinSpot.com.au,Bter.com,1262522,1
SlushPool.com,MercadoBitcoin.com.br,28293824742,9
69278079,72052047,185597526,1
57,ePay.info_CoinJoinMess,52031435,2
70717650,332555,138469013,1
70115489,265,31637573,1
3980,424,199980000,2
Xapo.com,331,95581203,2
73569805,227,55556900,1
354,QuadrigaCX.com,3986473891,3
NucleusMarket,64755,3733600000,3
Telco214,Bitfinex.com,10092706148,3
Cryptonator.com,1144,518127,1
71241400,AlphaBayMarket,1610641,1
71554939,523,1319577608,1
70665275,1647,307731880,1
5914784,CoinTrader.net_LocalBitcoins.com,45507529,1
37466172,BitcoinWallet.com,34990000,1
Huobi.com,73571530,1387497222,7
1051338,1747,3922147,2
FaucetBOX.com,62011178,58270836,1
71554939,FortuneJack.com,2220309972,2
5162,787953,207627800,1
7410472,BitPay.com,15026108,2
AlphaBayMarket,8144,55780434,1
28578,71790505,290996000,4
Genesis-Mining.com,5256,2453390443,1
73963652,74329467,34443814,2
71869112,265,8932798,2
0,FoxBit.com.br,201460,1
643532,1294,462806,1
BitBargain.co.uk,10196,1133543592,1
4386660,72943633,206060000,1
37466172,BTC-e.com,294470000,1
1529846,72969550,144096,2
12583,NucleusMarket,322290000,1
255398,29504847,64386289,1
23052521,14206748,182635784,1
SlushPool.com,48700,3960089939,1
72839017,73597186,14503557,1
70744026,NitrogenSports.eu,72734000,1
Cryptsy.com,AlphaBayMarket,99900000,1
FaucetBOX.com,602820,421081271,9
354,337445,716776908,1
70717800,BTC-e.com,40102549,1
20896282,72524419,386001471,1
ePay.info_CoinJoinMess,Cryptopay.me,73095374514,2
72603304,74329726,1228125825,1
2338,AbraxasMarket,95268875,2
MercadoBitcoin.com.br,9749,13020990000,5
3615819,56800334,5040025,1
Genesis-Mining.com,86911,2453390443,1
CoinKite.com,999Dice.com,41990,2
Xapo.com,1323,500998188,7
PrimeDice.com,0,36913573,4
Poloniex.com,Cex.io,45243116,1
71554939,999Dice.com,5975371232,5
GoCelery.com,7,3237962,2
BTCJam.com,1116,190801086,1
Bitstamp.net,AlphaBayMarket,167306192513,5
5325883,69958112,144006330,1
Cryptonator.com,536,1647460,3
CoinKite.com,BitcoinWallet.com,218635000,1
2961236,4,6916619,2
Genesis-Mining.com,773056,2453390443,1
73807082,CoinTrader.net_LocalBitcoins.com,279990000,1
Xapo.com,3208,12972768,1
FaucetBOX.com,Hashnest.com,227775890,8
4908,Bittrex.com,16323965,1
354,Bitfinex.com,5644013191,5
175,999Dice.com,499990000,1
2918032,SecondsTrade.com,265185,1
CoinPayments.net,98751,18764725,1
69173924,149308,90301600,6
Genesis-Mining.com,1227,2582458379,3
VirWoX.com,6073808,354893606,1
AbraxasMarket,1116,20548296,1
71659901,2624,17803174,1
5542742,ePay.info_CoinJoinMess,357182065,5
51740773,131594,146442964,1
999Dice.com,Cryptsy.com,5139520,1
1578,FortuneJack.com,428082475,2
354,73334677,755010314,1
821,175,506006655,2
469,ePay.info_CoinJoinMess,40032000,1
BTC-e.com,9670,49999990000,1
73413077,Hashnest.com,7278528,1
ePay.info_CoinJoinMess,7389,2356664485,1
29427,Hashnest.com,135175657,1
Cex.io,AbraxasMarket,41630641,1
73858271,61,211568800,1
Bitstamp.net,Bitcoin.de,25487572370,2
70323172,265,64871600,1
71712033,0,4291260,1
5211472,Bittrex.com,371710000,2
69801266,BitPay.com,20891900,1
70415779,70325242,2610000,1
3324393,73989661,328780209,2
37341,454,1849272977,5
NucleusMarket,425465,8000000,1
FoxBit.com.br,1576,4679299425,2
72943670,BitPay.com,4337826,1
PrimeDice.com,536,1722149,1
CleverCoin.com,BitPay.com,1939372,1
115620,Bittrex.com,1547127,2
FaucetBOX.com,833,52655697,3
23052521,BTC-e.com,32764070,1
71606443,Bter.com,4952915933,1
2433866,162,205990000,1
Genesis-Mining.com,Bleutrade.com,9964285810,8
BitBargain.co.uk,72839276,3430735340,2
13286399,BitPay.com,32096016,2
3368,289,70871940,4
19023110,331,52150000,1
74226450,11576,17317268,1
C-Cex.com,AbraxasMarket,80641895,1
FaucetBOX.com,AnoniBet.com,11443700,1
19431,4892263,3465101054,5
Bitcurex.com,26152,5251665168,4
CoinURL.com,0,174950000,2
69173924,1528188,61707000,2
SlushPool.com,NucleusMarket,3068154618,1
999Dice.com,421,264564,2
CoinPayments.net,1538606,45920063,3
ePay.info_CoinJoinMess,69906500,91000590,1
6355,7667375,1061872133,1
Bitstamp.net,70063369,15749441875,2
70377072,23052521,1090576435,1
FortuneJack.com,999Dice.com,19548445,1
6355,57,1061872133,1
SimpleCoin.cz,MiddleEarthMarketplace,11628000,1
9924517,523,5742029,1
71790505,FortuneJack.com,275192679,1
CoinArch.com,6801,81850474,4
CoinGaming.io,PrimeDice.com,23100000,1
Bitstamp.net,69458912,12232982385,1
Exchanging.ir,PrimeDice.com,73426967,3
Xapo.com,71371661,850007250,1
Bitstamp.net,6193,18345910840,1
2226,472,20799990000,1
700,CoinGaming.io,3464140,1
69304413,71685732,54235884,1
69173924,665871,69043000,2
69145419,71659840,55319758,1
12831237,CloudBet.com,1570000,1
69173924,72629545,169764000,11
605,354,73094644,1
Genesis-Mining.com,1576,5046849030,5
Genesis-Mining.com,YoBit.net,75362019,2
Cryptsy.com,BitPay.com,221847044,3
Bitcoin.de,NucleusMarket,19719426957,21
ePay.info_CoinJoinMess,HaoBTC.com,1155750989868,17
999Dice.com,35902,1816000,1
72603305,70298801,15751821,1
5542742,Cryptonator.com,26435270,1
Bitstamp.net,131,769849018470,6
8204715,61,13860015,1
1526815,265,152524131,1
73779577,294,14277762,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,20571888706,12
1210796,OKCoin.com,1999990000,1
Xapo.com,YoBit.net,101367170,6
5542742,Hashnest.com,266322391,5
FaucetBOX.com,348,110154675,4
1654888,Bitstamp.net,1775824130,1
497,SpectroCoin.com,1354734230,14
354,56264,2856739853,1
FortuneJack.com,318683,414291242,70
5542742,59579,26435270,1
71761939,227,98542287,1
2201602,PrimeDice.com,2295588771,2
10172690,13951759,212434406,1
Kraken.com,Bitcoin.de,34793425801,12
5325883,70481742,48815589,1
72393851,74173702,209560202,1
73649821,72051565,109971417,1
1228047,Bitcoin.de,69129958,1
CloudBet.com,32589,59250775982,61
72550189,655,3873632,1
73910967,FaucetBOX.com,10350000,1
417,31898,1084970000,1
Cryptsy.com,833,7860305,1
Poloniex.com,C-Cex.com,232466849,3
44227501,Hashnest.com,1622995,1
BitcoinWallet.com,12925,18994565,1
61,1144,103468412,2
Cryptsy.com,Cex.io,102467232,2
