Source,Target,value,nb_transactions
73388700,2624,10082711,1
415535,999Dice.com,419315,1
57,ChangeTip.com,468501,1
2968651,0,11913647,1
289,1294,950000,1
16425460,8018194,76000786,1
70063369,1309,16984492,1
7779201,70979540,23013446,1
CoinKite.com,Paymium.com,39281000,1
73754451,CoinTrader.net_LocalBitcoins.com,1372178289,5
Bittrex.com,47133752,82990000,1
0,1370,313780,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,921963407409,38
57,NitrogenSports.eu,138592447,1
Cryptsy.com,70796452,18122976,1
CoinKite.com,Bittrex.com,77911000,1
51615546,BitcoinVideoCasino.com,1485604,1
73702037,74200220,51145073,1
CoinTrader.net_LocalBitcoins.com,441347,759777733,2
3415,SatoshiMines.com,16435400,1
VirWoX.com,Huobi.com,7354899665,2
1805,BTC-e.com,925050591,1
CoinJar.com,BTC-e.com,917193543,1
157228,70534535,10045041729,1
4010,BTC-e.com,86409998,1
69330851,597,22929988,1
CoinPayments.net,Bitstamp.net,12159007,1
CoinKite.com,0,10000000,2
27723,BTCJam.com,2143581,1
73255232,Btc38.com,8409216,1
ePay.info_CoinJoinMess,Huobi.com,33269725939709,469
SlushPool.com,0,160726993949,64
Genesis-Mining.com,Loanbase.com,4175529660,7
1098309,NitrogenSports.eu,226609128,2
16425460,74147398,7038725,1
Cryptsy.com,Bittrex.com,4360770339,22
Bitfinex.com,Bitcoin.de,285521440,1
40948331,70638332,215217286,1
0,20803,12363409,1
BTCGuild.com,21646128,4517635700,1
ePay.info_CoinJoinMess,71058326,219832398,1
663113,69906293,1994990618,2
71554939,BTC-e.com,520395853,3
16311400,ePay.info_CoinJoinMess,18432794,1
16425460,73596839,41988674,1
ePay.info_CoinJoinMess,16621,2627994497,15
Bitfinex.com,NitrogenSports.eu,51520547,1
67771244,BitPay.com,13290000,1
73858714,Hashnest.com,10807607,1
BTCJam.com,71189203,249950000,1
763,Cex.io,21290000,1
NitrogenSports.eu,2411244,832010366,2
Bitcoin.de,Poloniex.com,2520351388,2
71267112,BTCJam.com,13500,1
Betcoin.tm,39030,395024,2
Bitcoin.de,BitcoinFog,356856263,1
14378846,BTC-e.com,422858363,2
396,Huobi.com,285083497,2
72603305,73937400,28098344,1
ePay.info_CoinJoinMess,1294,163494283668,162
BitAces.me,Coinichiwa.com,227891249,1
ePay.info_CoinJoinMess,72210045,172319226,1
CoinTrader.net_LocalBitcoins.com,71189203,737844160,1
ePay.info_CoinJoinMess,71528823,426132812,1
Genesis-Mining.com,763,5742734490,6
4273,BTCJam.com,212336361,3
FaucetBOX.com,515376,11679865,1
HappyCoins.com,Bitfinex.com,499977601,1
1956,Cryptsy.com,36438610317,38
ePay.info_CoinJoinMess,34293,70937581961,1
Kraken.com,Xapo.com,88258750,1
0,5120753,327143,1
ePay.info_CoinJoinMess,2275995,321178562,1
8180733,BTC-e.com,758138596,1
71947417,PrimeDice.com,117740,1
73202641,Bitfinex.com,5584541316,2
BTCJam.com,PrimeDice.com,29974400,1
FortuneJack.com,SatoshiMines.com,1480507,1
33951799,71528816,286166765,1
ePay.info_CoinJoinMess,134509,11713800,1
49319582,0,3912906,2
HolyTransaction.com,999Dice.com,89366964,5
71528580,72707691,8928148,1
70927666,BTC-e.com,195381243,1
FaucetBOX.com,7328,25988204,2
11619,2468655,213474286,1
Poloniex.com,289,132990000,1
71554939,CoinKite.com,429266245,2
71005802,72498594,28779303,1
Poloniex.com,70193001,40000,1
Cex.io,421,5928333,1
Poloniex.com,ePay.info_CoinJoinMess,1658798526,5
ePay.info_CoinJoinMess,2545,1561275196003,25
Hashnest.com,BitcoinWeBank.com,5990000,1
CoinTrader.net_LocalBitcoins.com,CoinSpot.com.au,4213726407,1
MercadoBitcoin.com.br,0,4413144,1
954,Btc38.com,29199990000,1
69827719,54463495,88210000,1
71633611,SatoshiBet.com,38778,1
Bitfinex.com,Kraken.com,658973714,7
70063236,1294,200931,1
1328107,BTC-e.com,52490000,1
269,C-Cex.com,4905956,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,99273225,1
72078429,71213775,64630308,1
Genesis-Mining.com,7328,957122415,1
1956,354533,3040025769,4
BitPay.com,ePay.info_CoinJoinMess,9523554369,6
BitBargain.co.uk,898,362710036,1
Bitstamp.net,700,90570779014,2
72078429,70717650,263991190,1
523,999Dice.com,2473637,1
73807082,69487120,282605000,1
CoinTrader.net_LocalBitcoins.com,71215008,2338080000,1
PrimeDice.com,NitrogenSports.eu,90089057,5
1370,SatoshiBet.com,1714746,1
BitPay.com,1098103,167354000,1
5325883,69879924,102909391,1
71554939,CoinTrader.net_LocalBitcoins.com,553204063,4
BitZillions.com,1066863,842960793,9
Genesis-Mining.com,Coin.mx,957122415,1
66226329,1144,6600564,1
72078429,69199351,58604700,1
71005802,C-Cex.com,43838717,1
CoinTrader.net_LocalBitcoins.com,71345270,8884613566,1
ePay.info_CoinJoinMess,69618365,9694386,1
ePay.info_CoinJoinMess,144847,70937581961,1
20047,898,633067268,1
69225461,CoinTrader.net_LocalBitcoins.com,1165234625,3
PrimeDice.com,3328,1204740,1
72183514,SatoshiMines.com,449100,1
71554939,763,80809616,1
71005802,40774,8457927,1
Igot.com,Bter.com,4101442,1
Genesis-Mining.com,72104326,957122415,1
BTCGuild.com,20803,4517635700,1
154,NitrogenSports.eu,39720630,1
FaucetBOX.com,536,109917642,10
13793,144727,18263241,1
1854533,CoinTrader.net_LocalBitcoins.com,32724200,1
71005802,72183406,8457927,1
FaucetBOX.com,269,8466052,1
70874404,BTC-e.com,68578634,1
367303,73519111,12390001,1
71110794,71267439,211071247,1
Bitstamp.net,8679,2072790000,1
73754451,71632671,235999667,1
71345206,73571539,23315951,1
ePay.info_CoinJoinMess,39030,40867405,1
19086,ePay.info_CoinJoinMess,15221831,1
SatoshiMines.com,Xapo.com,1021438,1
ePay.info_CoinJoinMess,2714530,55808284,1
MiddleEarthMarketplace,BitcoinFog,126946786,1
AgoraMarket,46096938,599307033,1
12222443,LuckyB.it,1412272874,72
71005802,71738316,31490485,1
29004,8071766,415049900,1
5542742,Hashnest.com,99990000,1
C-Cex.com,Cex.io,6577787,1
NitrogenSports.eu,295653,11680000,1
Kraken.com,BTCC.com,4696049271,5
63592714,424,1321213986,2
Cryptsy.com,921102,98982549,1
441955,999Dice.com,57740492,5
71110895,ePay.info_CoinJoinMess,39520935,2
LuckyB.it,2067710,46250000,42
5325883,70586818,155010000,1
Kraken.com,Cex.io,1590683816,1
ePay.info_CoinJoinMess,18972,70937581961,1
1182826,ePay.info_CoinJoinMess,6809038769,3
Genesis-Mining.com,1281001,957122415,1
ePay.info_CoinJoinMess,72655543,70937581961,1
348,2010811,5002405,1
Bittrex.com,NitrogenSports.eu,38040476,2
69827719,70927503,93876896,1
PrimeDice.com,ePay.info_CoinJoinMess,375225706,5
1095,0,162779624,17
29770994,CoinPayments.net,45865555,2
1066863,BitZillions.com,1214950431,15
1956,3120,3993896125,4
1528188,LuckyB.it,137198068,44
641,Poloniex.com,11500000,1
71004866,ePay.info_CoinJoinMess,18408707,1
17060189,Poloniex.com,3190000,2
73202641,27723,5584541316,2
40948331,71188562,67856588,1
16211933,SafeDice.com,19970000,1
ePay.info_CoinJoinMess,74015330,224011360,1
71057953,69827713,651015569,1
1956,763,2519984361,3
71972824,71972822,255418197,1
69644766,ePay.info_CoinJoinMess,125949188,1
255398,71787851,187370000,1
C-Cex.com,FaucetBOX.com,1682559,1
1309,11332,5301803626,3
ePay.info_CoinJoinMess,1436,9694386,1
447334,AgoraMarket,18107590,1
Bitstamp.net,1514897,37629926397,2
1285711,0,33549916504,3
1285711,Xapo.com,3641982680,1
AgoraMarket,763,556402302,1
70901335,SatoshiBet.com,8946432,1
ePay.info_CoinJoinMess,73989308,147973140,1
1956,Bittrex.com,15086030462,14
33971,999Dice.com,704944,2
1956,7366,13752837507,15
Hashnest.com,Genesis-Mining.com,216314337,1
15034694,BTC-e.com,18374877,1
BTCGuild.com,Cryptsy.com,4517635700,1
Bitstamp.net,417,30305821300,1
71110892,0,36352770,1
69958594,PrimeDice.com,980000,1
10251,Bter.com,5824224,2
194937,525,19962796,1
CoinTrader.net_LocalBitcoins.com,73832817,244002890,2
BitBargain.co.uk,429033,174429543,1
73906136,Bitcoin.de,98247900,1
71554939,1323,192337188,1
FaucetBOX.com,57,11679865,1
ePay.info_CoinJoinMess,70403816,16219840,1
Bitstamp.net,SimpleCoin.cz,28150057193,2
Cex.io,Bitfinex.com,999990000,1
18128098,10079038,1000082872,1
ePay.info_CoinJoinMess,11610625,1973625000,1
BTCJam.com,27723,15948562,2
954,BitVC.com,20808266046,5
3645095,BitPay.com,13444661,1
160549,Poloniex.com,20052206,2
ePay.info_CoinJoinMess,3810,116434203,1
968,AgoraMarket,167265604,1
700,Kraken.com,6016937095,3
Exchanging.ir,BitPay.com,442061691,1
7846758,265,3015931,1
Bitstamp.net,Bitcoin.de,269501795368,8
0,348,3442197,1
1956,71189298,1520905831,1
74304487,73466239,11040228,1
536,PrimeDice.com,2199812,2
BitBargain.co.uk,Bittrex.com,199990000,1
VirWoX.com,CoinChimp.com,876943563,1
SatoshiMines.com,227,8557225,3
763,Genesis-Mining.com,24378574,1
ePay.info_CoinJoinMess,53693198,44361545,1
441347,2652,45821614,1
5325883,70717037,26444204,1
72577001,BitcoinVideoCasino.com,49790000,1
73832817,69774628,151944830,1
Paymium.com,Cryptsy.com,22787635673,3
Coinomat.com,ePay.info_CoinJoinMess,105974870,2
44388409,70089387,139563448,1
71005802,1294,478058464,18
Bittrex.com,763,74997308,1
C-Cex.com,Poloniex.com,20331330,2
57,Betcoin.ag,58096673,2
LuckyB.it,1200666,10486600,24
CoinTrader.net_LocalBitcoins.com,CloudBet.com,177578897,1
Cex.io,Bittrex.com,17400933,1
69644766,860,111209964,1
72104556,Xapo.com,576438825,1
Genesis-Mining.com,94271,957122415,1
FaucetBOX.com,71814713,9588337,1
CoinTrader.net_LocalBitcoins.com,C-Cex.com,337986300,1
FYBSG.com,641,253329061,1
Bitstamp.net,525,37633212698,3
69251458,BTC-e.com,5418012981,2
72861567,BitPay.com,11115484,1
45379539,1144,13940000,1
Genesis-Mining.com,BTC-e.com,13862433810,18
69173924,12222443,16631000,2
71396036,69330856,248362021,1
ePay.info_CoinJoinMess,69644132,221323542,1
11167300,49059556,114290978,1
72262922,71581352,44750766,1
0,69252167,3255811,1
16425460,BTC-e.com,1562430100,1
71554926,71371583,11996023,1
MercadoBitcoin.com.br,C-Cex.com,104090082,1
1370,6520168,6990786,1
Bitstamp.net,FaucetBOX.com,22240462273,1
1956,4758,1976480949,2
69173924,23421989,8248000,1
BTCJam.com,Loanbase.com,2517555236,6
Bitstamp.net,BitPay.com,649990000,1
CoinTrader.net_LocalBitcoins.com,35,487874081,1
AgoraMarket,FortuneJack.com,597553072,1
FoxBit.com.br,1576,3540858852,4
Kraken.com,BitBargain.co.uk,2668041714,2
Genesis-Mining.com,536,957122415,1
70246075,BitPay.com,53333901,2
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,23857319633,21
Loanbase.com,ePay.info_CoinJoinMess,103011910,1
NitrogenSports.eu,0,3332825,2
269,24782,2750041,1
5325883,70586702,327620000,2
PrimeDice.com,FortuneJack.com,1990000,1
FaucetBOX.com,10231195,8466052,1
197576,CoinGaming.io,357737400,2
CoinTrader.net_LocalBitcoins.com,2242350,1844959308,1
Cryptsy.com,3009,1708420604,22
536,Kraken.com,1618000,1
ePay.info_CoinJoinMess,Cryptopay.me,521083945,5
70479234,ePay.info_CoinJoinMess,16227,1
72603304,69382704,21520394,1
71005802,Bittrex.com,140007292,6
22883451,CoinTrader.net_LocalBitcoins.com,166779528,1
FaucetBOX.com,62046790,11679865,1
71005802,641,3418070,1
ePay.info_CoinJoinMess,VirWoX.com,678598504,5
BitPay.com,57,137747400,1
5198869,860,13021428,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,122127947,3
Cavirtex.com,16621,36001327,1
PrimeDice.com,17060189,7352053,1
3709580,NitrogenSports.eu,5077141,1
52841734,57,14541762,1
25001421,Bitfinex.com,60774133,1
LuckyB.it,ePay.info_CoinJoinMess,10544598492,229
4810,Bitfinex.com,1097119300,5
1436,2024,499960000,1
72262922,70192998,49505115,1
1138,0,40000000,1
72103916,74330515,51935590000,1
73832817,265,182747853,2
Cryptsy.com,7949682,33789521,1
SatoshiMines.com,421,116182721,3
Bleutrade.com,8539,1266023,1
Poloniex.com,269,93524213,2
FaucetBOX.com,71973475,53812662,1
ePay.info_CoinJoinMess,441956,150910985,1
23052521,72130596,407198460,1
Genesis-Mining.com,13278575,957122415,1
72524012,294,7542440,1
72078429,73884846,62444237,1
10172196,CoinTrader.net_LocalBitcoins.com,510953190,1
1285711,Coin.mx,18561633329,4
289,1309,129716850,1
61,411,14059000,1
999Dice.com,C-Cex.com,80957602,2
Huobi.com,424,31716225410,15
ePay.info_CoinJoinMess,1928087,129206057,1
40976172,Xapo.com,107918947,3
ePay.info_CoinJoinMess,72996069,321178562,1
71005802,BitZino.com,36538112,1
24797826,294,33323333,1
44044410,73179316,7490580,1
C-Cex.com,OKCoin.com,12976555,1
71005802,70089418,3418070,1
SafeDice.com,PrimeDice.com,1998800,1
FaucetBOX.com,24427450,29348446,2
Cryptsy.com,0,335416516,4
71528167,SatoshiMines.com,64248815,3
Paymium.com,BTCJam.com,10306024716,1
Cavirtex.com,Bitfinex.com,9117011365,11
69278079,69330851,108580634,1
72078429,74067893,95039818,1
ePay.info_CoinJoinMess,643532,203420777,1
ePay.info_CoinJoinMess,1370,263384327,1
1956,19381,1063469834,1
Hashnest.com,55834,1423687,1
72262929,BitPay.com,10632642,1
Huobi.com,OKCoin.com,38786051270,8
157228,Cryptsy.com,20090083458,2
266868,1956,15107976,1
YoBit.net,0,1254424,1
1095,Cryptsy.com,19150544,2
Genesis-Mining.com,Bitstamp.net,5364012075,10
35576660,1956,998293,1
5184258,TheRockTrading.com,4178770000,1
AbraxasMarket,BitcoinFog,103472302,1
0,SatoshiBet.com,6339908,1
Purse.io,BitPay.com,14653821,1
Igot.com,72157021,501029884,1
73963652,69382424,157515003,1
5183751,69383113,268530609,1
CoinTrader.net_LocalBitcoins.com,70298109,641509903,1
0,Xapo.com,12221083,7
157228,Bter.com,10045041729,1
417,Xapo.com,2178492,1
1956,Poloniex.com,4191348911,4
Bittrex.com,175,49990000,1
Paymium.com,Poloniex.com,10306024716,1
SlushPool.com,Bittrex.com,5021116192,2
73807082,69984557,770563088,1
1095,2545,9575272,1
70141589,294,24614000,1
999Dice.com,73231072,816753809,9
Bitstamp.net,348,2005757675,1
NitrogenSports.eu,107,12900521,1
ePay.info_CoinJoinMess,194937,70937581961,1
ePay.info_CoinJoinMess,421,1025350352517,257
BitPay.com,5937,103418700,1
999Dice.com,74120634,1651979,2
53283409,Bitstamp.net,430100757,1
CoinKite.com,BitPay.com,4890198242,8
NitrogenSports.eu,BTC-e.com,1363883,1
269,424,368980000,1
72052118,580339,359167735,1
CoinTrader.net_LocalBitcoins.com,73258134,680528604,1
0,Igot.com,18025662,3
PrimeDice.com,1144,1816528,1
1956,BTCJam.com,1866956457,2
CoinTrader.net_LocalBitcoins.com,70193026,1512390000,1
Cex.io,Loanbase.com,127990000,1
29227,BTC-e.com,221875941,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,310290684,2
ePay.info_CoinJoinMess,71738316,122740278,1
Genesis-Mining.com,1956,1072802415,2
157228,BTC-e.com,10045041729,1
70744026,Betcoin.ag,192921000,5
FaucetBOX.com,BTC-e.com,230073391,14
1144,11332,3196495204,2
Genesis-Mining.com,Hashnest.com,6699856905,7
Genesis-Mining.com,4578390,957122415,1
71005802,70063236,25378724,1
4875952,860,24982000,1
74330515,MeXBT.com,87190601348,7
ePay.info_CoinJoinMess,1309,307652516843,166
Cryptsy.com,Bter.com,815087044,7
187206,1771091,104855999,1
2081663,ePay.info_CoinJoinMess,32387900,1
74330515,BTC-e.com,28098434000,1
38565835,265,44481902,1
27723,100157,188084,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,2557633120,3
71396036,16621,312328165,1
74014592,BitBargain.co.uk,302565984,1
40231,57,1967862692,1
1956,3810,2126939668,2
Kraken.com,ePay.info_CoinJoinMess,28246650,1
45071182,BitcoinVideoCasino.com,2707603,1
45379539,69905054,85970000,1
1956,269,2930426291,3
Bitstamp.net,AgoraMarket,23255037174,2
FaucetBOX.com,72996069,16399867,1
47133752,BTC-e.com,12655390,1
59589,OKCoin.com,1999900000,1
73728551,Bter.com,9445780000,1
FaucetBOX.com,70037060,7719498,1
Bittrex.com,AllCoin.com,99990000,1
157228,CoinTrader.net_LocalBitcoins.com,20090083458,2
73962910,SatoshiMines.com,19157827,4
49545042,Bitcoin.de,10512574,1
FaucetBOX.com,73989308,8431244,1
Poloniex.com,1956,259832097,2
FaucetBOX.com,417,62243906,2
70586820,74015330,23971650,1
821,AgoraMarket,1299990000,1
70796302,BitPay.com,131689160,17
787953,CoinTrader.net_LocalBitcoins.com,12435690,2
1956,FYBSG.com,803486623,1
72577151,74226354,46502468,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,236075385,1
1956,56918,803486623,1
PrimeDice.com,CloudBet.com,1300400,1
1095,1144,9575272,1
73231720,ePay.info_CoinJoinMess,1358733203,4
BTC-e.com,Bitstamp.net,99999990000,1
417,7366,10992015383,7
5384962,68870830,999930000,1
71554939,796.com,70014101,1
40948331,72707822,61753496,1
ePay.info_CoinJoinMess,BX.in.th,1821503033,9
2226,Bitstamp.net,39850330000,4
0,763,3505224,2
2797321,BitPay.com,15473755,1
0,NitrogenSports.eu,3027374,3
73519225,CoinTrader.net_LocalBitcoins.com,19657197,1
SlushPool.com,Luno.com,10046167614,4
1958285,BTC-e.com,322026218,1
15368089,11648379,29864926,1
255398,72943049,814150000,1
71136349,70455013,38833417,1
70403439,999Dice.com,252060000,6
Bitcurex.com,26152,14932507199,8
71502261,71685981,224114892,1
SatoshiMines.com,PocketDice.io,1005255,1
269,1309,3992190,2
ePay.info_CoinJoinMess,71607460,144232854,1
ePay.info_CoinJoinMess,41190071,267219547,1
ePay.info_CoinJoinMess,6553076,34515481,1
74330515,Poloniex.com,64321080809,6
FaucetBOX.com,71921521,95025481,2
71005802,Bleutrade.com,57679388,2
3356440,1747,44115795,1
34263,1956,42003076,1
69357030,74014592,135729283,1
55849,144727,21435381,1
Poloniex.com,17060189,124627399,1
ePay.info_CoinJoinMess,AllCoin.com,2557830814,15
73544435,BitPay.com,9010000,2
ePay.info_CoinJoinMess,49766186,45805149,1
HolyTransaction.com,0,5260706,3
ePay.info_CoinJoinMess,Cryptonator.com,4177089372,31
999Dice.com,1309,3492112711,23
71554939,1309,866756813,4
1328107,ePay.info_CoinJoinMess,399990000,1
72150150,CoinGaming.io,34406321,1
BTCJam.com,1576,67066450,2
ePay.info_CoinJoinMess,532,6216120,1
ePay.info_CoinJoinMess,BitZino.com,63392399,2
Bitstamp.net,40537925,28080977342,1
FoxBit.com.br,BitPay.com,385602117,1
FaucetBOX.com,CoinJar.com,20145917,2
FaucetBOX.com,ePay.info_CoinJoinMess,806870555,46
269,ePay.info_CoinJoinMess,234946800,1
16425460,73074562,69936354,1
ePay.info_CoinJoinMess,42954395,292652219,2
Betcoin.ag,ePay.info_CoinJoinMess,6003767,1
70952498,C-Cex.com,404079,1
1443066,0,1782455,1
Cex.io,Cryptsy.com,1881665261,5
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,321478721,2
Cryptsy.com,Bleutrade.com,59368705,2
10465893,265,90515144,1
513061,Bitfinex.com,206671385,1
FaucetBOX.com,BitZino.com,8466052,1
192858,Bitstamp.net,19419283,1
VirWoX.com,72418957,199988220,1
70901335,5165111,7536518,1
70377652,1144,277799,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,169662742,1
FaucetBOX.com,74147564,7805112,1
OKCoin.com,2226,77606000499,11
SatoshiMines.com,ePay.info_CoinJoinMess,1241186,1
PrimeDice.com,103210,2300990103,1
FaucetBOX.com,62011178,7719498,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,49627996121,11
BitYes.com,15879,5034996644,1
AgoraMarket,FYBSG.com,556402302,1
ePay.info_CoinJoinMess,1328107,483169315,1
Hashnest.com,Igot.com,14490000,1
ePay.info_CoinJoinMess,LuckyB.it,119746706967,235
700,Cryptsy.com,111686216,1
37686970,Bter.com,63995488,1
999Dice.com,FortuneJack.com,8154282,1
Bitstamp.net,424,23397931989,2
0,1956,315925949,5
ePay.info_CoinJoinMess,31761,141875163922,2
ePay.info_CoinJoinMess,74330383,42940000,1
69252167,1323,3195000,1
ePay.info_CoinJoinMess,35,14866043,1
8577123,Cryptsy.com,202318915,1
954,BTCC.com,599990000,1
1972,0,1093877,2
74068412,16209115,9199956,1
3170226,41887342,100750127,1
3120,Cryptsy.com,48375649,2
FaucetBOX.com,Bittrex.com,351029958,17
73962910,0,57321022,14
ePay.info_CoinJoinMess,38565835,894096790,3
1285711,Cryptsy.com,4505452680,1
FaucetBOX.com,39030,95025481,2
269,1294,3105619,1
1370,SatoshiMines.com,2284270,2
Hashnest.com,326031,3161820,2
FaucetBOX.com,1309,835037744,53
74121213,BTC-e.com,114427000,1
39659280,BitPay.com,147590000,1
Genesis-Mining.com,Luno.com,8614101735,9
ePay.info_CoinJoinMess,787953,70937581961,1
CoinTrader.net_LocalBitcoins.com,73126209,993270164,1
10172196,71554926,13409872,1
71554939,1469,624200455,4
Kraken.com,Bitcoin.de,26061647703,8
CoinKite.com,C-Cex.com,135000,1
1956,57,4560856614,4
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,1497699665,5
PrimeDice.com,227,1990000,1
45071182,PrimeDice.com,2687603,1
OkLink.com,3980,703285725,3
Cryptsy.com,Bitfinex.com,217698800,2
ePay.info_CoinJoinMess,BitKonan.com,70937581961,1
Bittrex.com,2480,52918172,2
73752542,NitrogenSports.eu,22681962,1
71084942,Poloniex.com,177736,1
Genesis-Mining.com,241309,957122415,1
Genesis-Mining.com,3120,957122415,1
BitVC.com,71005934,286581496824,17
73310633,Bitfinex.com,6082565,1
Hashnest.com,BitcoinVideoCasino.com,524401493,1
PrimeDice.com,421,789798517,20
525,2226,5606001703,8
ePay.info_CoinJoinMess,46209,70937581961,1
53693198,1956,6092316,2
Loanbase.com,MercadoBitcoin.com.br,251036774,1
Bittrex.com,16211933,20983781,1
C-Cex.com,1502175,22642549,1
ePay.info_CoinJoinMess,73231663,321178562,1
SlushPool.com,31156,5023083807,2
FoxBit.com.br,Cryptsy.com,1181657658,1
1956,BTC-e.com,65996705413,75
ePay.info_CoinJoinMess,69591456,42234096,1
ePay.info_CoinJoinMess,70559982,70937581961,1
Genesis-Mining.com,Cryptonator.com,2871367245,3
ePay.info_CoinJoinMess,Betcoin.ag,965229986,6
796.com,7216489,54217607656,11
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,8235379320,13
Genesis-Mining.com,2530385,957122415,1
Genesis-Mining.com,107,2871367245,3
1905505,0,55163659,2
ePay.info_CoinJoinMess,CoinChimp.com,2517888327,10
73258134,17272,421130000,2
2226,Huobi.com,25357660680,1
33746,FaucetBOX.com,8874908,1
FaucetBOX.com,13793,8431244,1
ePay.info_CoinJoinMess,3527931,346823550,1
57,BitPay.com,71312087,2
49766186,LuckyB.it,3080000,1
ePay.info_CoinJoinMess,OKCoin.com,38945075582292,551
Kraken.com,Paymium.com,12148688504,2
NitrogenSports.eu,33951799,461701885,1
ePay.info_CoinJoinMess,73937407,122179123,2
Genesis-Mining.com,1576,957122415,1
74330515,Bitstamp.net,23715857804,3
417,Bitstamp.net,3429960000,2
FaucetBOX.com,7184,8466052,1
72023831,ePay.info_CoinJoinMess,36472080,10
69225864,999Dice.com,2462100,3
Cryptsy.com,Hashnest.com,703851860,6
CoinGaming.io,BTC-e.com,71002636,1
1095,421,9575272,1
Igot.com,SatoshiMines.com,1438713,1
ePay.info_CoinJoinMess,417,780318466321,12
10166,1040721,62000000,1
57,999Dice.com,8672155,4
318683,999Dice.com,1045563826,11
70875165,ePay.info_CoinJoinMess,6480000,1
ePay.info_CoinJoinMess,Vircurex.com,72593544357,3
SlushPool.com,4050,2510568415,1
9767926,5165111,5176720,1
FoxBit.com.br,NitrogenSports.eu,1419192410,2
4397,1144,8016415,1
74330515,CoinTrader.net_LocalBitcoins.com,14228132794,1
999Dice.com,269,11626138,1
2226,BTC-e.com,7199980000,2
1095,6166631,9575272,1
73962910,1294,1068786,1
ePay.info_CoinJoinMess,69540037,231759200,1
5165111,70901335,5699015,1
69121566,BTC-e.com,97745990,1
44388409,70717023,55170442,1
5184258,Paymium.com,5670033520,4
Poloniex.com,Loanbase.com,2013949,1
70403045,294,1736093,1
BTCGuild.com,8577123,4517635700,1
70901335,71763977,5212486,1
PrimeDice.com,BTCJam.com,34990000,1
PrimeDice.com,1252,2407396,2
70376439,1309,1818500,1
Huobi.com,Bitstamp.net,9000065930,1
469,421,19607000,1
SlushPool.com,1956,2512515392,1
1493,72864777,3871041078,2
1925,CoinTrader.net_LocalBitcoins.com,4499980000,2
71005802,Peerbet.org,31490485,1
57,BitcoinVideoCasino.com,4530942,1
348,411,43500000,1
Bitcoin.de,ePay.info_CoinJoinMess,2919237654,4
CoinMotion.com,Bitstamp.net,167440501,1
FaucetBOX.com,49985443,8431244,1
69906437,73231188,327913000,2
FaucetBOX.com,8063818,16399867,1
51282868,ePay.info_CoinJoinMess,158902709,1
71110794,71240589,646267054,1
Bit-x.com,Bter.com,49990000,1
2338,Bitfinex.com,163123500,1
CoinTrader.net_LocalBitcoins.com,69173753,177578897,1
Exchanging.ir,Cex.io,457201691,1
ePay.info_CoinJoinMess,73830873,264517188,1
74330515,NitrogenSports.eu,29969288000,1
Bitstamp.net,Bitfinex.com,747557443723,43
999Dice.com,Hashnest.com,133023019,1
Bittrex.com,MercadoBitcoin.com.br,1591978741,1
FaucetBOX.com,0,8622609926,549
72733276,BTC-e.com,1037454798,1
Genesis-Mining.com,28663,957122415,1
BtcTrade.com,72314133,317400045,1
1436,289,499960000,1
MercadoBitcoin.com.br,Cryptsy.com,1040889500,1
0,FaucetBOX.com,19340163,7
199717,LuckyB.it,26910000,6
71110794,BTC-e.com,748928056,1
ePay.info_CoinJoinMess,17079120,243654750,1
2566,Btc38.com,198454364,1
YoBit.net,1956,1595440,1
74014592,BTC-e.com,1263020164,3
3615819,1747,9287292,1
2226,796.com,44485450000,2
CoinPayments.net,BitcoinFog,68154769,1
Huobi.com,243017,116464901,1
1095,2081663,9575272,1
PrimeDice.com,1956,53991860,3
72078429,69409004,25282406,1
Bter.com,860,999990000,1
Bter.com,1647,999990000,1
Genesis-Mining.com,1294,6699856905,7
66226329,348,9592725,1
4359631,Hashnest.com,1845966,1
70717848,19643031,14471746,1
396,999Dice.com,34448868,1
ePay.info_CoinJoinMess,71319615,240453798,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,10481110400,6
ePay.info_CoinJoinMess,CoinJar.com,142133722825,6
Bitstamp.net,Bittrex.com,118138439819,4
1294,11332,3169833093,2
ePay.info_CoinJoinMess,21349,82156290,1
BitPay.com,69487163,108482400,1
2226,417,1050830000,1
70796631,AgoraMarket,3744616033,2
BitcoinVideoCasino.com,69225461,201001534,1
ePay.info_CoinJoinMess,70377652,31216669,1
71110794,73153283,771390792,1
BitPay.com,2215059,98819000,1
Genesis-Mining.com,Cryptsy.com,52610050410,62
CoinTrader.net_LocalBitcoins.com,OKCoin.com,921378000,1
SlushPool.com,Xapo.com,2512515392,1
Genesis-Mining.com,PrimeDice.com,957122415,1
348,BTC-e.com,8705964156,14
SlushPool.com,72049960,2510568415,1
