Source,Target,value,nb_transactions
71554939,HolyTransaction.com,393384174,1
14628432,368,212420000,2
FaucetBOX.com,122,7751396,1
Genesis-Mining.com,70665276,356688957,2
2624,BTC-e.com,409363579,9
2990531,Exmo.com,427244024,3
71371661,578,1231093,1
47133752,BTC-e.com,27310496,1
69199627,1941,104809898,1
69147203,Poloniex.com,548272,1
73336540,70612552,357413718,1
612782,HaoBTC.com,49999720934,1
73702180,368,21111934,1
2990531,C-Cex.com,274390612,1
201065,Bitstamp.net,485360508,1
CoinPayments.net,CoinJar.com,1953697,1
29538,365071,25106228342,1
AlphaBayMarket,Bitcoin.de,830860058,4
255398,73910572,175503913,1
19412814,368,17515320,1
NucleusMarket,Bittrex.com,26058397,1
1226,Huobi.com,25400015,1
BitPay.com,69487163,2558145,1
1834695,2531,49487000,1
Genesis-Mining.com,GoCelery.com,2520915339,2
MeXBT.com,68859058,15609396,1
70192758,860,100730637,4
FaucetBOX.com,73019987,46683673,1
73388652,Cubits.com,339990000,1
Xapo.com,6919,35361773,1
BitPay.com,Bitcoin.de,127503940,2
69801586,69382638,122343001,1
23702,144727,529996754,5
396,Hashnest.com,7120819431,2
809,348,474510119,1
Xapo.com,3871,11929427,1
22602397,Kraken.com,6595200000,1
ePay.info_CoinJoinMess,70455422,71883851859,1
72128340,289,261643522,1
ePay.info_CoinJoinMess,Bitcoin.de,432896190018,11
Genesis-Mining.com,69147845,2263419543,1
5415990,SatoshiMines.com,73647178,1
Genesis-Mining.com,17427381,2263419543,1
20761,YoBit.net,27468130,1
73150432,289,1509537335,1
74226354,69383113,3269979693,1
GHash.io,9924517,7542494204,1
61177029,AlphaBayMarket,128207198,1
MoonBit.co.in,244631,165575305,1
72943322,860,2786840,1
2213411,FaucetBOX.com,24526961,3
5835710,67927,1674257331,1
73388652,73937015,37406500,1
0,AlphaBayMarket,6084159,1
40758440,BitPay.com,138588448,2
73989670,71528215,14345041,1
72602411,73806931,46838229,1
6606324,368,39227200,1
69487117,860,237810000,1
2063784,0,23018474,1
70037265,61,97558019,1
Poloniex.com,3751,169508418,1
73258134,655,94971999,1
4395,Huobi.com,10185863795,17
FaucetBOX.com,269,211418052,6
596297,56097,5119551,1
AbraxasMarket,AlphaBayMarket,467144437,12
494525,CoinGaming.io,2733968885,1
70219423,37686929,11643581,1
29980689,101681,22529500,1
73832915,69749440,216237168,1
Cryptsy.com,Bittrex.com,2176676955,12
ePay.info_CoinJoinMess,269,71887967360,2
Bitstamp.net,MiddleEarthMarketplace,59123657465,2
227,PrimeDice.com,1200327,1
71005890,73728575,447958998,2
ePay.info_CoinJoinMess,2545,1150141629744,16
FaucetBOX.com,Matbea.com,486188489,9
16768780,72524685,395497040,1
1654888,5941,2361849942,3
622667,AbraxasMarket,197760000,1
ePay.info_CoinJoinMess,67282,215651555577,3
NitrogenSports.eu,50421438,81584870,3
71659657,AbraxasMarket,550244437,1
73255232,Btc38.com,6460244,1
FaucetBOX.com,2213411,84390207,2
73649714,0,258988515,21
74304299,289,1603951,1
73962910,57,5123388,1
1647425,Xapo.com,3541174,1
FaucetBOX.com,1309,3933776949,45
20761,ePay.info_CoinJoinMess,137340650,5
Xapo.com,4,306933400327,93
70325241,69487265,344312470,1
59579,144727,121885100,2
43432,Cryptsy.com,4370000,1
71396113,BTC-e.com,97422114,1
Xapo.com,BTCCPool,252636543,3
Kraken.com,Gatecoin.com,335896515,2
71085043,70875279,42102862,1
Vaultoro.com,769077,79985165,1
0,VirWoX.com,94668,1
46209,Huobi.com,15700000,1
73336568,999Dice.com,266113847,18
SlushPool.com,18419,7096091832,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,72138993845,4
31707,48860,192641699,1
1228047,BTCJam.com,1181378205,2
72393121,MiddleEarthMarketplace,1423702139,1
898,BitBargain.co.uk,555691360,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,344027257,5
Cryptonator.com,Bittrex.com,12049095,1
ePay.info_CoinJoinMess,0,12051310275203,208
Hashnest.com,421,98908464,5
56378941,655,27536549,2
61,1539,13026600,1
73623159,368,43063269,1
1654888,763,669314753,1
69565263,72865409,52919670,3
AlphaBayMarket,73910968,3342851545,5
Xapo.com,56308172,11512044,1
70429474,73884338,662438006,1
3368,1309,11943038,1
NucleusMarket,71763755,518800000,2
Genesis-Mining.com,HolyTransaction.com,8681979968,23
AlphaBayMarket,368,70473656,6
1654888,1469,746388745,1
VirWoX.com,354,21019908,1
72865537,999Dice.com,14041399,4
1391,Cryptsy.com,8428720,1
1773037,FaucetBOX.com,2372805,3
NitrogenSports.eu,139,51010375,1
69173950,BitPay.com,77279985,1
2201602,0,304294839,2
354,34168008,3593541030,3
29563745,BitPay.com,12925910,1
40097013,CoinTrader.net_LocalBitcoins.com,788616837,2
70927626,1469,17710943,1
10231195,Xapo.com,5857279,1
Cex.io,7,382510004,1
17427381,1294,1195760,1
12552138,NucleusMarket,680159926,2
FaucetBOX.com,69250382,54754052,1
70875233,BitPay.com,7947315,1
73336533,331,2537821537,2
73100944,73858271,19140000,1
Genesis-Mining.com,50864296,2263419543,1
9244996,20488,16314638,1
67927,Paxful.com,689483000,1
FaucetBOX.com,BTCLend.org,8921786,1
FaucetBOX.com,OKCoin.com,27040529,2
3368,Cryptonator.com,219970628,18
69539894,BTCC.com,15485994,1
74199443,CloudBet.com,71358711,3
FaucetBOX.com,70037060,54754052,1
536,71163205,5655302,1
74066429,417,16396506,1
24131,122,1201000126,1
GHash.io,BTC-e.com,105821530781,15
Cex.io,CoinApult.com,22990000,1
227,ePay.info_CoinJoinMess,3540011,1
1227,CoinTrader.net_LocalBitcoins.com,80130000,1
FaucetBOX.com,70141551,18118743,1
70822757,57,41343210,1
70115333,55655259,8038307,1
70325236,Huobi.com,267114941074,15
ePay.info_CoinJoinMess,72944024,71883851859,1
Cex.io,BitVC.com,4454990,1
2226,BTCC.com,42499980000,2
5152896,1747,58523261,2
72262929,SatoshiMines.com,88191,1
Cex.io,BX.in.th,79413747,1
FaucetBOX.com,107,137140642,3
289,Cryptopay.me,59950000,1
Paxful.com,72393857,11581275,1
58763,BTC-e.com,1999980000,2
483243,0,1918610000,2
1654888,Bitstamp.net,940053104,1
1228047,50411,1096268012,1
ePay.info_CoinJoinMess,71816743,397072492,2
69984656,71241232,39259585,1
NucleusMarket,109352,349000000,4
1218,71316907,17931900,2
MaiCoin.com,4,94240707,1
70508324,BitPay.com,21861043,3
69225864,999Dice.com,40000,1
71188290,860,78130261,1
GHash.io,Bitcurex.com,15084988408,2
Bitstamp.net,809,294264962358,7
1070,Xapo.com,84693100,1
AlphaBayMarket,2788287,9062986,1
72472364,73150848,46854783,1
483243,CoinTrader.net_LocalBitcoins.com,3421210000,3
4730886,72209867,335940000,1
269,48860,12179627,1
69566026,1582,2025561,1
100277,BitPay.com,8704463,1
70717650,332555,228629426,1
162192,CoinTrader.net_LocalBitcoins.com,600047145,1
25695512,74199859,48566252,1
70063369,37,25413249,1
72130649,69958593,70298363,1
35806,454,5999960000,2
71790505,0,14981000,1
Xapo.com,70717806,119452554,3
1654888,35576660,665640478,1
Genesis-Mining.com,BitoEX.com,4784334882,3
Genesis-Mining.com,69304334,2263419543,1
1228047,CoinTrader.net_LocalBitcoins.com,7193442975,15
71554939,57,161289820,1
72576984,74330045,25055765,1
Bitstamp.net,TheRockTrading.com,305402693400,14
Bitstamp.net,Huobi.com,1160965603,1
107,386,17573000,1
5542742,891,6820553,1
354,143306,3261716639,1
73807082,69487120,59027086,1
71893162,1747,11860000,1
AbraxasMarket,6640878,169008267,1
ePay.info_CoinJoinMess,424,58376989303771,819
ePay.info_CoinJoinMess,201065,1604100236,1
354,4908,749860499,1
Xapo.com,72996069,29955964,1
2201602,69512171,153595094,1
255398,CoinTrader.net_LocalBitcoins.com,845453182,2
2990531,70743378,274390612,1
SlushPool.com,BTC-e.com,108017438908,28
Xapo.com,12925,2500000,1
PrimeDice.com,1309,81737415,5
1731122,999Dice.com,29218459,1
199545,1396,9199310,1
73072751,4252781,6120503,1
SlushPool.com,74068433,4587498624,1
FaucetBOX.com,745157,19271193,1
BtcTrade.com,BTCC.com,23494161537,22
Hashnest.com,73727964,1514695,1
1578,Cryptonator.com,326414261,1
13398,BitPay.com,66607106,1
402221,18459488,8872663,1
666306,421,9356858,1
Cex.io,AbraxasMarket,130495483,2
74251728,342,118220311,1
HaoBTC.com,Huobi.com,18179219971,2
FaucetBOX.com,1007691,108988771,4
37466172,61,791369086,2
1654888,Luno.com,1762521999,2
ePay.info_CoinJoinMess,72209867,412091193,1
73858846,CoinGaming.io,4481558,1
MoonBit.co.in,52842109,1674723,1
898,71816730,439996580,1
BitPay.com,Bitstamp.net,633109553,3
Xapo.com,229097,23662318,2
31707,0,1155850194,6
73807082,CoinTrader.net_LocalBitcoins.com,123080879,1
175,821,1787640000,2
Bitcoin.de,BitPay.com,2829064261,76
3621661,368,8372391,1
BTCJam.com,891,4493915,1
72367927,72236392,1554266314,6
SlushPool.com,14950759,28245119438,7
70193751,ePay.info_CoinJoinMess,89302365,2
10168,57807400,799990000,1
AlphaBayMarket,VirWoX.com,2077440001,1
Cex.io,Bittrex.com,871250000,5
Huobi.com,BtcTrade.com,40375684161,38
Cryptsy.com,NitrogenSports.eu,6170113,1
72367940,69984656,109807005,2
385781,BTCJam.com,44794693,2
NucleusMarket,Bitcoin.de,144979717,3
FaucetBOX.com,605,11673657,1
1506795,Xapo.com,2535541,3
SatoshiMines.com,BitcoinWallet.com,2900058,1
2990531,855,183478802,2
SlushPool.com,271834,2542178438,1
Cex.io,40097013,2302024166,2
Rollin.io,SafeDice.com,11070567,1
265,424,24302000932,2
PrimeDice.com,HaoBTC.com,4990000,1
70482207,11706884,7346495,1
69906485,999Dice.com,73043253,18
3614758,71790520,267086395,1
354,424,20819559968,13
3368,Bittrex.com,49021138,4
71842769,71343970,162306101,2
417,LiteBit.eu,264962683,1
73621827,1151788,126559738,1
BitBargain.co.uk,69173854,998970740,1
354,BtcTrade.com,749860499,1
Bitbond.com,6075,159617397,1
Kraken.com,CoinArch.com,1452624585,1
2202918,1747,137510000,3
13155,0,334203691,1
7787,66038,494998675,1
0,942,1480863,1
FaucetBOX.com,70114969,27009557,1
1228047,2930342,5800190,1
64913372,67635,551948957,2
73046041,Xapo.com,9510000,1
5542742,643532,13129383,1
Genesis-Mining.com,37,2905024804,3
5542742,32385,21820381,1
372665,BitBargain.co.uk,400335114,1
641,Bitstamp.net,21000022,1
Huobi.com,BitVC.com,22623215162,12
405610,MoonBit.co.in,706602177,1
AlphaBayMarket,411,355939789,1
34515658,2930342,8754405,2
73569805,227,311415419,2
Genesis-Mining.com,376382,257495796,1
1022532,PrimeDice.com,35490000,1
73388652,56097,121840202,1
ePay.info_CoinJoinMess,12609,6153351,1
FaucetBOX.com,71606356,10884632,1
Loanbase.com,Poloniex.com,3566244,1
Genesis-Mining.com,1103087,2307885413,2
10642662,CoinTrader.net_LocalBitcoins.com,1312764391,2
AbraxasMarket,1805,40840000,1
SatoshiMines.com,Poloniex.com,2018343,1
ePay.info_CoinJoinMess,1294,431304642082,7
CoinPayments.net,1294,46210600,3
ePay.info_CoinJoinMess,72655543,71883851859,1
ePay.info_CoinJoinMess,56918,71883851859,1
Bleutrade.com,0,20659786,2
10169632,860,757890000,1
Poloniex.com,70796633,8779698,3
52842076,Xapo.com,1829362,1
5542047,CoinKite.com,1599970000,3
72367929,71947449,266584479,1
72183517,18459488,22711275,1
FaucetBOX.com,24427450,19271193,1
Genesis-Mining.com,64652674,257386235,1
OKCoin.com,954,284340917831,39
Telco214,Bitfinex.com,7568383803,3
28243748,641,240671117,1
43851,NucleusMarket,313400925,1
19396424,1116,39180600,1
71895486,BitcoinWallet.com,317186263,2
61,BitPay.com,8531434,2
YoBit.net,0,9982711,2
MoonBit.co.in,227,7615175,1
Xapo.com,69198888,10935435,1
354,Luno.com,534519030,1
73807167,74223168,276000327,1
2990531,833,132622706,1
70560050,51726,2409990000,1
70063356,HolyTransaction.com,8076287,3
69173676,72995955,28495987,2
70822757,BTC-e.com,69353210,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,6924446986,1
8387,AbraxasMarket,999992822,1
Genesis-Mining.com,CloudBet.com,4526839086,2
8204715,999Dice.com,399990000,1
HaoBTC.com,BTCCPool,68611322801,8
74067392,73336379,37647921,2
Poloniex.com,73255232,283079501,1
22590114,Cryptopay.me,7417303,1
Genesis-Mining.com,70953407,257495796,1
Xapo.com,289,2989495754,41
70010165,70011208,11891059,1
69173924,73623403,627093600,16
2041283,5527189,59779665,2
NucleusMarket,AbraxasMarket,1917714194,38
195512,Hashnest.com,1016094,1
21083650,ePay.info_CoinJoinMess,735181210,3
71947251,YoBit.net,11442473,1
71005802,1443066,28689999,1
641,Xapo.com,1307393,1
Bitstamp.net,2093,5151500922,1
Xapo.com,BitPay.com,3147774768,39
70848906,Paxful.com,61349218,1
70770285,73807167,476281790,1
126,Huobi.com,2341155073,1
Genesis-Mining.com,73179434,2263419543,1
PrimeDice.com,VirWoX.com,4990000,1
HolyTransaction.com,BitoEX.com,197700001,1
0,5256,185327,1
71633153,265,17982083,1
48006396,70717800,8122305,6
1228047,107,191079348,1
72157187,Xapo.com,23190000,1
FaucetBOX.com,17086312,17093051,1
8388,Bittrex.com,3123536513,1
72024773,AlphaBayMarket,33985138,1
1834605,FaucetBOX.com,5746536,2
ePay.info_CoinJoinMess,74068412,369324404,1
Bitstamp.net,772095,214426706700,1
72393851,Xapo.com,209743504,2
1228047,OKCoin.com,477181486,1
AbraxasMarket,0,165513735,1
454,22176,183784627749,8
CoinPayments.net,BTC-e.com,188080734,10
CoinPayments.net,1538606,102626185,4
FaucetBOX.com,70377652,166092846,1
73153061,BitPay.com,3647965,1
Genesis-Mining.com,57,54787126371,66
25384573,BitcoinWallet.com,123694525,2
Poloniex.com,MeXBT.com,232322373,1
69670994,67933107,890775153,4
FaucetBOX.com,72236090,27009557,1
Poloniex.com,NitrogenSports.eu,726379639,1
833,289,106472655,1
69121421,AlphaBayMarket,424520826,2
73702173,BTCC.com,1385102847,3
71398086,860,789692000,1
BitBargain.co.uk,BTC-e.com,641960166,2
FaucetBOX.com,0,104680257141,4401
Genesis-Mining.com,1386,514772470,2
71476892,AnoniBet.com,10175439,1
70011205,ePay.info_CoinJoinMess,288680000,1
59317635,72209869,320460,1
PrimeDice.com,55834,21533895,1
ePay.info_CoinJoinMess,6075,215651555577,3
6048154,0,29800843,1
70822662,368,15599949,1
71527073,368,89969190,2
11450149,74304153,481312104,1
Cex.io,154,41512330,1
52842109,FaucetBOX.com,54158135,3
FaucetBOX.com,5941,174183056,11
441956,536,105000,1
46955,354,13412832,2
1576,436725,16000000000,2
71397492,12609,4060811,1
71842456,71214980,65990000,1
72786589,BTC-e.com,39928066,2
999Dice.com,1370,58955,2
ePay.info_CoinJoinMess,32840200,71883851859,1
6355,Bitcoin.de,516295940,1
FaucetBOX.com,72498594,57390072,1
Cex.io,Bitcurex.com,6460400,1
24438,238343,19999000,1
612782,Bitcoin.de,49999720934,1
71267442,GermanPlazaMarket,75236663,2
Poloniex.com,31707,25001440,1
FaucetBOX.com,CoinJar.com,153674897,3
11706884,999Dice.com,1840140,1
5542742,27723,31082928,1
Genesis-Mining.com,70796619,257386235,1
2990531,1144,380937399,4
695079,73754556,2747258,1
3368,1598,12567531,1
70403346,CloudBet.com,156531,1
BitoEX.com,71764613,1377268879,1
60997896,70402136,237572000,1
354,278515,755897042,1
Xapo.com,269,141542174,5
2201602,Bter.com,152412513,1
11610625,Cubits.com,101261100,2
71633873,0,79540078,1
354,37232,716068995,1
Genesis-Mining.com,289,3293293166,5
16621,10196,7886999,2
73649714,70246057,3226710,1
Poloniex.com,536,56363400,1
37686970,74276157,140315382,1
43067696,368,23868195,2
Xapo.com,55834,46956928,3
Xapo.com,468,44257225,3
71554939,1396,132432534,1
Luno.com,4331368,16052298203,2
FaucetBOX.com,117348,187070790,1
1709925,1578,23520000,1
1096237,59362441,47100000,1
12925,BTC-e.com,113397781,1
19474319,368,11090000,1
122,19431,667948608,1
1582,11332,4503000040,3
71163214,999Dice.com,41800000,12
Genesis-Mining.com,Bitstamp.net,18798735768,17
Poloniex.com,Cryptsy.com,38163282533,76
Kraken.com,35049846,50048438519,4
Hashnest.com,883,3219073,1
101,53061831,78865366,12
73937548,69565876,446498088,2
Genesis-Mining.com,Loanbase.com,4580333902,10
52184976,Xapo.com,116497787,10
9390730,ePay.info_CoinJoinMess,62717417,1
PocketDice.io,71685884,720000,2
3504685,BitPay.com,111707455,1
35,354,40994382,2
72289111,0,568716848,1
Genesis-Mining.com,119943,2263419543,1
69565845,71999710,35365138,1
FaucetBOX.com,71999749,84441688,1
617075,69381270,34680059,1
1506795,536,161211,1
71554939,0,4845235903,15
71554939,FaucetBOX.com,648503255,2
32561,454,26389327,2
483243,ePay.info_CoinJoinMess,3435323194,4
71110895,5201773,22478268,2
Bleutrade.com,421,2027173,1
5542047,BTCJam.com,499990000,1
73807082,71476706,229696080,1
612782,Huobi.com,199998883736,4
72865528,BitPay.com,6864479,3
73649821,74277226,9454950,1
3368,227,49645631,4
45379539,71555016,32815476,2
ePay.info_CoinJoinMess,Poloniex.com,503392918919,8
8660,BTC-e.com,650932639,1
BtcTrade.com,424,2371445004,4
37,FaucetBOX.com,1656202,2
HolyTransaction.com,1144,22800014,2
405610,FaucetBOX.com,211946994,1
FaucetBOX.com,69304244,97953333,1
MoonBit.co.in,ePay.info_CoinJoinMess,30950000,1
LuckyB.it,33971,7420281610,97
72759751,Bittrex.com,1014535488,8
2990531,Cubits.com,24343407,1
73884743,2624,50661652,1
Bit-x.com,74015284,52126054,2
351433,36965,23586504,1
40527898,Bittrex.com,21561624,1
354,BTC-e.com,242272906371,173
70796633,419,37320,2
999Dice.com,ePay.info_CoinJoinMess,57009518,7
612782,70140181,49999720934,1
Kraken.com,71450805,5924983914,1
74199565,71345854,956770,1
1654888,7219,767854664,1
69121417,AlphaBayMarket,8903980,1
MaiCoin.com,605,49200000,1
855,CoinApult.com,2807866,1
Genesis-Mining.com,BX.in.th,5140804717,5
72838465,BitPay.com,12813997,1
10440706,PocketDice.io,855723,1
Bitcoin.de,ePay.info_CoinJoinMess,1036787314,5
70717800,BTC-e.com,594148210,2
12230,Matbea.com,414740000,2
ePay.info_CoinJoinMess,69487530,567883228,1
33971,BitZillions.com,102848965,7
1854533,4544,215676274,1
8387,BTC-e.com,1043612310,1
Bitcoin.de,AlphaBayMarket,5016742519,10
2409885,108,3064805,1
69199972,0,302740000,1
69853725,1539,3188000,1
FaucetBOX.com,891,77623728,3
74147576,ePay.info_CoinJoinMess,83817990,1
2904491,PrimeDice.com,665048,1
73752542,NitrogenSports.eu,190500000,1
70953647,73988926,38854117,1
69147828,4,164090962,2
FaucetBOX.com,70612568,46683673,1
CoinJar.com,Cryptsy.com,727400500,1
73675787,368,56515253,2
25582076,860,81489678,2
AlphaBayMarket,72786589,13358598,1
71005802,150330,28689999,1
FaucetBOX.com,71764488,12891042,1
1233363,FaucetBOX.com,7003524,1
74226191,BitPay.com,332928422,2
ePay.info_CoinJoinMess,1022532,1332314579,2
71790505,Cubits.com,12465000,1
NucleusMarket,72944130,228200000,1
269,0,38331002,2
70482207,72261766,229990000,1
45157988,BTC-e.com,164680189,1
483243,4,6460968085,9
3368,73911137,12567531,1
1021126,331,82479041,1
72393721,1218,7128126,1
73466970,0,2595989,1
Poloniex.com,122,520539089,1
5632,CloudBet.com,67362904,2
31707,Hashnest.com,192641699,1
72523505,2652,9546282,1
69459812,Xapo.com,94115400,4
BTCJam.com,385781,19721226,1
58763,1116,1001025257,1
72078457,860,142834423,2
MoonBit.co.in,348,196213786,1
64475407,70663781,73891103,1
536,PrimeDice.com,2881260,1
72314133,354,1387290000,3
SlushPool.com,1391,4587498624,1
35049846,69278265,4107981636,5
292,655,16768030,1
73649714,16621,3226710,1
ePay.info_CoinJoinMess,970890,143767703718,2
3368,1144,11943038,1
PrimeDice.com,CloudBet.com,2041345,1
69877822,74041593,41072946,1
Poloniex.com,ePay.info_CoinJoinMess,8619852159,8
4908,354,273259262,10
Genesis-Mining.com,3751,614184753,3
71554939,PrimeDice.com,60686676,1
69330805,FaucetBOX.com,2072724,1
11661091,5668996,25333601,1
4856172,69173889,2692718973,1
259537,0,881610038,3
5542047,CoinTrader.net_LocalBitcoins.com,1037392063,4
SecondsTrade.com,ePay.info_CoinJoinMess,211886068,7
FaucetBOX.com,CoinChimp.com,18118743,1
Kraken.com,0,379478878,1
16425460,70717848,102985591,1
70820811,332555,21598007,2
5086910,ePay.info_CoinJoinMess,66002000,1
5276159,421,60178699,1
833,ePay.info_CoinJoinMess,11990000,1
ePay.info_CoinJoinMess,71816729,71883851859,1
FaucetBOX.com,6919,12891042,1
70063369,HitBtc.com,7613402,1
69827719,71659227,105717802,1
Paxful.com,937,30004651,1
ePay.info_CoinJoinMess,8060464,13410963,1
CoinJar.com,DoctorDMarket,939754560,1
ePay.info_CoinJoinMess,71424013,71883851859,1
Cryptsy.com,Cubits.com,155845723,3
1654888,70875269,669747561,1
71554939,BitPay.com,541061864,1
31707,BTC-e.com,770566796,4
ePay.info_CoinJoinMess,4411380,71883851859,1
15434517,860,6583897,1
73466823,999Dice.com,31162320,3
6022,4395,6174744358,8
AbraxasMarket,BitcoinFog,4852563153,9
73621850,497,355567080,1
72103679,BitPay.com,3779348,2
MaiCoin.com,Huobi.com,607836074,2
23052521,70665151,26195879,1
Xapo.com,Cryptsy.com,791792855,23
73856486,2652,89998215,2
434429,101,538892,1
Genesis-Mining.com,MeXBT.com,2307885413,2
Poloniex.com,35,675668562,4
73388652,Xapo.com,154545402,1
ePay.info_CoinJoinMess,73179451,101769915,1
Poloniex.com,137744,45123357,1
Huobi.com,ePay.info_CoinJoinMess,2410993132,13
YoBit.net,478742,3978242,1
17427381,Bleutrade.com,86992818,2
5501374,70742250,5002141362,2
Exchanging.ir,1116,2911796874,1
73284447,BitPay.com,6600741,1
8477213,BitcoinWallet.com,494578833,1
35,Bittrex.com,1084070,1
17227739,BitPay.com,2116518,1
70063369,BitPay.com,486218553,6
6022,472,18270000,1
Bitstamp.net,SimpleCoin.cz,4206247070,2
65097,ePay.info_CoinJoinMess,106246987,1
23052521,69224732,257267212,1
69173924,2445947,132340000,5
70979322,NucleusMarket,283357300,1
61185339,655,74187688,1
