Source,Target,value,nb_transactions
BitoEX.com,BtcTrade.com,181765689,1
ePay.info_CoinJoinMess,6748,563517452262,6
ePay.info_CoinJoinMess,1309,469975022711,7
351,BitoEX.com,10536603,2
HolyTransaction.com,170,1290142,1
73807082,70480936,262465746,1
52235,50433,99990000,1
Genesis-Mining.com,Hashnest.com,58811692911,33
73570928,BTCCPool,49990000,1
Poloniex.com,605,5679341968,6
8204715,FortuneJack.com,4546200,1
NitrogenSports.eu,Cubits.com,66982405,5
1654888,72681711,289724393,1
HolyTransaction.com,FaucetBOX.com,150000,1
906,72183518,99990000,1
73307558,AlphaBayMarket,2642965,1
954,BTCC.com,2256951600,3
354,Cryptsy.com,3007542266,4
Rollin.io,398,11930000,1
72446427,73306995,37178132,1
Bitstamp.net,566,13836473736,4
22820874,CoinTrader.net_LocalBitcoins.com,29020000,1
Xapo.com,126,1040074666,1
1228047,101,3389201406,6
73336533,891,3212242617,2
3368,MaiCoin.com,238269134,6
71659793,290,5011557839,1
MaiCoin.com,298,100001000000,1
995,Poloniex.com,10265211,1
73336527,71528911,254325437,1
612782,20042,89999951397,1
35,1116,2981273,1
906,195,2599740000,26
50465,51483,379362845,1
Xapo.com,101,3132606280,3
71215126,LocalBitcoins.com,980990000,1
0,HaoBTC.com,603721,1
ePay.info_CoinJoinMess,70560602,6048718,1
405610,Bitcoin.de,323911551,3
405610,29392,107970517,1
72545652,0,38584294,1
AlphaBayMarket,421,223288763,2
74330515,CoinTrader.net_LocalBitcoins.com,9598997000,2
Genesis-Mining.com,4562,599475731,1
0,ePay.info_CoinJoinMess,72477909,29
50287,50556,86517661,1
Genesis-Mining.com,1956,599475731,1
69435530,1096237,9151338,1
Genesis-Mining.com,4457,2895298895,1
71816350,49985443,1054798707,1
Xapo.com,YoBit.net,66187506198,20
71476879,1017,733771592,2
74147394,2230,145943506,1
72471449,7,279990000,1
73675789,LocalBitcoins.com,2707030000,4
24621623,4,493197456,67
26259724,71085043,58209876,1
69906437,72785696,5798972053,1
61,1218,229734313,2
Paxful.com,67991233,69949327,1
71424013,421,3716875,1
51711,51559,134789451,1
71816350,CoinKite.com,2135266640,2
57,BTCJam.com,136101211,1
35,Bittrex.com,36967213,5
73046041,883,40271840,1
PocketDice.io,MercadoBitcoin.com.br,3236021,3
NucleusMarket,BtcMarkets.net,5272494,1
454,32561,251162758955,7
70063369,Bittrex.com,465086647,1
CoinPayments.net,BitcoinWeBank.com,21075832,1
51512,1280735,784800000,1
72707471,51631,1002344991,1
2990531,Bittrex.com,1279928435,16
72472408,70875233,5646000,1
72838934,513,1783711,1
3598099,GermanPlazaMarket,7504944,1
354,69981079,479212948,1
Huobi.com,2184069,346230000,1
1022532,BTC-e.com,780912791,9
19858133,1747,25190000,1
999Dice.com,Cryptonator.com,113149066,4
Huobi.com,290,64560521239,51
67985,69173854,49990000,1
17421384,71973427,8800194,1
3368,227,104730562,2
11222093,70874949,7063038,2
308045,1747,4224712257,99
2705,65837976,176940746,1
73963487,Xapo.com,25825000,1
71921544,96,25744623,1
72523505,2652,2490740,1
NitrogenSports.eu,CloudBet.com,3296516379,18
73517040,73832987,9187390,1
60,247151,2459362527,1
72078429,73857207,123974867,1
69746273,BitcoinWallet.com,18976561,1
50888,50685,15274045,1
227,61,17839721,2
4730886,71764613,131111625,1
SlushPool.com,Bitstamp.net,7552838419,2
71816350,56097,1116845964,1
73336527,73937528,414748664,1
Huobi.com,348,7839425283,6
2141,Huobi.com,1451940214,4
32589,483243,467381648654,22
259537,CoinTrader.net_LocalBitcoins.com,79878605,1
454,28712,34313943359,1
833,1370,11678069,1
Bitstamp.net,Btc38.com,2127727259,1
74304487,70560452,26336900,1
906,HitBtc.com,99990000,1
0,71712161,5275447,1
71738289,368,260072659,1
Genesis-Mining.com,73441090,3494774626,2
71344493,69984104,44722482,2
CoinSpot.com.au,999Dice.com,2090560,2
40535045,BTC-e.com,7607651,1
73545104,655,144469520,3
72020,51401,243662082,2
405610,152,107970517,1
Huobi.com,73258046,686142002,1
52468,51805,99990000,1
906,11790,277970950,1
71214983,ePay.info_CoinJoinMess,808060136,6
41620911,53479,299990000,1
Poloniex.com,BTC-e.com,147812628703,142
396,LocalBitcoins.com,3769078430,2
Genesis-Mining.com,OKCoin.com,3126444927,2
70063369,891,1233472570,2
69356979,70819376,30154961,1
FortuneJack.com,Exmo.com,2246358,2
39799,4395,5689086,1
71816350,Cryptonator.com,2485058254,6
456,AlphaBayMarket,683799267,24
8387,Bitcoin.de,999938107,1
Genesis-Mining.com,891,5892677550,6
36664,70744192,78740727,1
ePay.info_CoinJoinMess,72495344,366786328,1
Bitstamp.net,1514897,9813148358,1
342,Xapo.com,2561006,1
566,SwCPoker.eu,3543932,1
51406,51351,99990000,1
69906437,71869232,10386771951,3
BX.in.th,Huobi.com,72980997373,7
69199627,CoinTrader.net_LocalBitcoins.com,76238936,1
Huobi.com,13077,626890816,1
SlushPool.com,69146689,2517803847,1
73178153,ePay.info_CoinJoinMess,6232113,1
64740,Poloniex.com,46195005,2
Huobi.com,72367940,495648208,1
Genesis-Mining.com,152,599475731,1
70560230,70037420,686506386,1
2373263,860,39029672,1
69906420,73048147,38171138,2
Genesis-Mining.com,56097,3653008037,3
269,Poloniex.com,6583876,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,176374665,2
PrimeDice.com,55834,15511301,2
12230,BTC-e.com,1575928910,3
0,70482022,76343035,1
69984672,72550682,31386911,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,5060605297,8
73441091,50996,199990000,1
73336527,73675544,185037727,1
44935435,HelixMixer,113834594,1
70849007,33514379,272022846,1
Bter.com,1647,372281775,4
BX.in.th,424,2510240252,1
318683,Bittrex.com,201367839,3
52442489,PrimeDice.com,449170893,4
70532855,ePay.info_CoinJoinMess,5044000,6
73388652,55834,497873900,1
105520,69957608,324406747,1
Genesis-Mining.com,1992489,2895298895,1
Xapo.com,MercadoBitcoin.com.br,28230529236,21
73832962,398,800810,1
FortuneJack.com,0,1105098,1
4474579,1294,5888674,2
73388652,70062287,184166982,1
PocketDice.io,Bittrex.com,1107174,1
429033,Bitstamp.net,135741378,1
2990531,LocalBitcoins.com,432344648,4
454,44932,140870264771,3
ePay.info_CoinJoinMess,289,376186389677,8
HolyTransaction.com,7,1585699,1
64822401,CloudBet.com,11843179,2
73807167,70141387,141359108,1
Genesis-Mining.com,SatoshiDice.com,599475731,1
73336533,162,1560271125,1
Poloniex.com,BTCCPool,949309516,1
Xapo.com,Bter.com,7434359779,6
1066863,BitZillions.com,4400807,2
50032,51094,99990000,1
70560563,73175361,1860458148,1
Xapo.com,74015866,1887136533,1
69906437,60,5369099732,1
3368,1098,8607040,1
CoinPayments.net,290,55751975,9
BitBargain.co.uk,Bter.com,400640800,1
71450456,CoinTrader.net_LocalBitcoins.com,3098227010,2
942,0,2910500,1
Xapo.com,1294,7415629729,7
52684,50811,67419375,1
50822,51365,99890000,1
PrimeDice.com,MaiCoin.com,2152381,1
107,AlphaBayMarket,388820284,4
69173124,Xapo.com,1402080000,1
71476879,2652,584290999,2
Xapo.com,Luno.com,12575081421,9
73701721,5620,18876328,1
70743888,71868869,21052124,1
855,Exmo.com,1395415,1
864,Bitcurex.com,3626089001,2
51219,50567,14488220,1
342,NucleusMarket,1722743959,2
Poloniex.com,70796633,43763409,9
Poloniex.com,Cex.io,567172039,3
1654888,4,346336803,2
1872,0,9854675772,15
2306049,0,2092444,1
0,PrimeDice.com,16042264,23
24230698,401,17963126,2
60,4043655,306871679,1
126,AlphaBayMarket,199974888,1
1448695,BitZino.com,41215634,1
8194,52039,1106258525,1
64475407,69906431,22596263,1
Xapo.com,72550352,1014568287,1
1022532,411,864009859,1
53532,50370,205341645,1
73413077,1149,26446514,1
864,655,4274134,2
629,4,1183545,1
254153,0,2537867052,1
70953245,Hashnest.com,30962112,1
70141234,ePay.info_CoinJoinMess,2494708,2
124842,170,1152930,1
Huobi.com,1226,1280270905,10
Hashnest.com,5941,42052445,6
73388652,19431,638611742,3
Genesis-Mining.com,73179428,2895298895,1
Genesis-Mining.com,107,39267136523,36
Hashnest.com,472,21400004,1
15287886,CoinJar.com,14497315,17
70744026,641,42650000,2
CoinPayments.net,PrimeDice.com,3311078,2
0,CoinGaming.io,47456,1
1506795,Cex.io,265376,1
51512,52561,915620000,1
605,Bter.com,51115710,1
Genesis-Mining.com,74042215,2895298895,1
2465,Loanbase.com,204990000,1
Xapo.com,1598,2105701483,2
CoinSpot.com.au,CoinApult.com,19544785,1
24621623,BitcoinWallet.com,11412166,1
0,NucleusMarket,16018735,2
483243,ePay.info_CoinJoinMess,2258968393,2
73858803,7,265750369,6
72524689,70638958,15779473,1
898,AlphaBayMarket,8177367100,10
7073000,1578,101457589,2
Xapo.com,269,2707190848,2
454,31980,162998666979,4
26694903,4544,93590000,1
37686970,CoinTrader.net_LocalBitcoins.com,228855707,1
Purse.io,MercadoBitcoin.com.br,13724594,1
Kano.is,37595,9947564280,4
417,31898,18490110226,4
ePay.info_CoinJoinMess,Crypto-Games.net,4475380,2
8507696,NitrogenSports.eu,100222400,2
52150,50546,1976908525,3
69670973,70875279,175581249,2
72865129,BTCCPool,1176667420,2
454,36557,142683413043,3
70796631,LocalBitcoins.com,265875478,2
1711316,Paymium.com,6128799,1
Poloniex.com,55544,999992106,1
50251,51916,50660000,1
69249504,FaucetBOX.com,1211175,1
69749680,ePay.info_CoinJoinMess,69215107,2
73778887,0,1113415,1
405610,CoinTrader.net_LocalBitcoins.com,107970517,1
73807082,BitcoinWallet.com,847859806,3
Xapo.com,LocalBitcoins.com,11658181966,10
108291,Cubits.com,312842302,1
6075,25600,13501000093,1
45048181,Xapo.com,707135116,7
Poloniex.com,AlphaBayMarket,8298973196,2
72916591,96,20590000,1
71764654,7,51060000,4
Bitstamp.net,Huobi.com,90049838357,5
1654888,25001421,180689806,1
5542742,69879707,1112117945,1
375475,1747,41118944,1
396,CoinPayments.net,4625665293,5
69147640,ePay.info_CoinJoinMess,1604497659,2
71816350,351,5180368595,6
Xapo.com,SecondsTrade.com,1977313740,1
69367899,2230,149302495,3
74041205,Paxful.com,331106278,1
10378973,NitrogenSports.eu,23040000,3
69173950,0,114805420,1
22176,454,85045891,2
50888,50950,3384108090,3
AlphaBayMarket,60,182943283,3
NucleusMarket,5109547,17729840,1
41096,8194,299990000,1
69409150,33837,98080000,1
2705,BitcoinWallet.com,98728072,1
Poloniex.com,152,751613868,2
NucleusMarket,57,4370803,2
ePay.info_CoinJoinMess,70795923,29589315,3
60997896,70586647,11322877,1
5542742,4578390,31585111,1
405610,MaiCoin.com,539852585,5
5162,BTCC.com,16707375,1
269,354,367845454,7
5162,1647,16707375,1
72839276,74068404,61376165,2
22583343,69383113,71804953,2
2160,70298723,1127240,6
51512,51781,999990000,1
29588,LocalBitcoins.com,120954176,2
11432272,421,195750100,2
69697250,898,2560530000,1
28243748,LocalBitcoins.com,797059700,1
906,Bitstamp.net,99990000,1
Bitstamp.net,424,10529545902,1
35930791,LocalBitcoins.com,209613733,1
73388652,7787,2898710318,8
2768,ePay.info_CoinJoinMess,8818812,1
ePay.info_CoinJoinMess,24417163,6232970000,1
1227,1872,25036806359,2
Huobi.com,AlphaBayMarket,1286889634,3
52747,51132,99990000,1
405610,5367268,107970517,1
405610,BtcMarkets.net,107970517,1
SatoshiMines.com,4,55730317,24
41213,69827493,2541060000,1
605,BtcTrade.com,91692076803,20
NitrogenSports.eu,NucleusMarket,27446476,1
1228047,BTC-e.com,2174690974,1
164,CoinTrader.net_LocalBitcoins.com,8560313964,1
52561,51031,122210000,1
129,252,58931046,3
5542047,1576,499990000,1
354,7366,11060164541,13
354,37595,901699781,1
73989620,SatoshiDice.com,1463950,1
0,1918,141247,1
72419695,7,6731845,3
Huobi.com,70325236,1638229530778,62
71241457,73336518,84911238,1
73596059,Paxful.com,917642,1
5542742,YoBit.net,2224235890,2
999Dice.com,BTC-e.com,28756680,1
70193019,351,1557095,1
59589,2184,26502385100,3
73963652,70560686,14063716,1
Xapo.com,1144,4207621166,4
25162187,354,6347807,1
MoonBit.co.in,HolyTransaction.com,20525734,1
1654888,70822184,79467593,1
71816350,0,29192162283,48
73388652,Poloniex.com,11049200,1
72916777,Cubits.com,18621881,2
12067426,ePay.info_CoinJoinMess,235914978,1
365071,6075,34999960000,2
70927626,61,343021000,5
73466818,401,4352181,1
60,NucleusMarket,55758396,1
70374938,811,4272818,1
BitAces.me,LocalBitcoins.com,858742142,2
127566,Exmo.com,3991652,1
2306049,227,2092444,1
ePay.info_CoinJoinMess,Coinichiwa.com,5402351,2
GHash.io,6748,2511148863,1
0,Bleutrade.com,896906,5
Hashnest.com,1138,2179240,1
612782,72655543,89999951397,1
Xapo.com,1022532,1069499754,1
71005792,BTC-e.com,119990000,2
73466970,421,2239768,1
Huobi.com,424,54846574580,19
Xapo.com,CoinURL.com,1067826557,1
3368,BTC-e.com,192247044,2
405610,891,107970517,1
28243748,SwCPoker.eu,880323185,1
71816350,57,506423767,1
66226329,4,65533998,5
107,898,6175028676,2
HolyTransaction.com,1218,1800000,1
10166,655,50950000,1
72655401,69434947,11338470,1
Kano.is,57,99475642800,40
73728626,71032462,67254821,2
5325883,71999756,56798178,1
SimpleCoin.cz,Cex.io,456487163,1
72183504,BTC-e.com,89322397,1
70089221,CoinTrader.net_LocalBitcoins.com,18946032,1
71554939,7219,1650052280,4
999Dice.com,1598,215957397,5
1654888,1582,190579379,1
SlushPool.com,10251,5035034572,1
74330133,368,153525036,3
5542742,201738,3462694279,7
73648988,51630,100000000,1
Poloniex.com,4126,12470358888,5
6166631,69330805,1843409,1
72707854,269,1726098,1
Hashnest.com,290,1364487,1
NucleusMarket,HolyTransaction.com,15000000,1
1732014,PrimeDice.com,177200,1
1585,Xapo.com,3006431197,1
Bter.com,290,163246870,1
52184976,BTC-e.com,20105190,1
AlphaBayMarket,CoinPayments.net,4748297,2
70063369,Loanbase.com,319180393,1
4338203,71161875,155087897,2
26694903,BTC-e.com,54535996,1
68211955,401,342997394,2
MoonBit.co.in,52842109,239659678,1
5542742,Cex.io,6703769483,7
20079623,Paxful.com,53784504,1
Hashnest.com,20488,22882000,1
ePay.info_CoinJoinMess,441956,3696064805,12
Cryptonator.com,Cryptopay.me,7425275,3
73335292,368,6305789,1
BitcoinWeBank.com,Xapo.com,3233373,1
69984672,73832913,13183308,1
70872195,Purse.io,51890000,1
CoinGaming.io,Bittrex.com,143821470,3
Genesis-Mining.com,2214,599475731,1
2990531,2331,43443386,2
348,417,21000035,1
1138,170,6000053,1
Kano.is,Cex.io,29842692840,12
ePay.info_CoinJoinMess,4,103091856807,20
ePay.info_CoinJoinMess,69260,93919575377,1
73229898,NitrogenSports.eu,764985917,2
354,40231,901699781,1
Genesis-Mining.com,OkLink.com,2895298895,1
48668419,1138,2944700,2
70482196,73204102,52859286,1
60,OKCoin.com,3647841523,2
999Dice.com,4,75850548,7
51082,52375,597397000,1
61,26515,765028955,7
72183375,821,6088691222,1
71475640,1017,72490000,1
Genesis-Mining.com,175,5790597790,2
Genesis-Mining.com,883,3494774626,2
72052038,74277579,41733465,1
FortuneJack.com,YoBit.net,32111411,1
2306049,YoBit.net,2092444,1
396,1017,1246611744,1
Genesis-Mining.com,360404,599475731,1
451,34662,1512086,1
70063369,368,999990000,1
70063369,0,1298496934,2
35046709,CloudBet.com,239763857,1
50407,51464,26446265,1
PrimeDice.com,405610,5819207,1
Hashnest.com,60,4832415,1
15523721,CoinTrader.net_LocalBitcoins.com,6129191940,5
289,1469,220356094,3
69906437,368,5571800732,1
5342,43431,3970002,1
74330515,Poloniex.com,6444548512,2
3053082,71476897,948369293,3
Poloniex.com,PrimeDice.com,1759605433,4
60,CleverCoin.com,199888913,1
Bitstamp.net,73590338,2843743542,1
73728436,1144,9311426,1
ePay.info_CoinJoinMess,71267442,82016496,1
Bitbond.com,BTCJam.com,180600,1
4355,860,499980000,1
Poloniex.com,35,1646194028,3
73466840,655,67304140,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,1140274723,20
16768780,71423096,34284000,1
57,269,747740,1
Huobi.com,860,1406771903,3
1116,60,1800934786,1
74330584,72891495,712674410,1
417,Poloniex.com,9382094411,3
PrimeDice.com,70377403,29072665,1
ePay.info_CoinJoinMess,64693217,94417831,1
57,331,91288056,1
6355,Genesis-Mining.com,923833810,2
69226075,289,95191846,1
ePay.info_CoinJoinMess,73334677,93919575377,1
289,CoinTrader.net_LocalBitcoins.com,41848707,1
454,26774,214846866523,2
AlphaBayMarket,2624,1350000,1
405610,Bter.com,539852585,5
405610,55598534,107970517,1
72967225,Bittrex.com,275386916,2
1149,999Dice.com,2570241,2
51388,51032,125151770,1
71999845,3657186,191475648,1
64479,290,59713224,1
2012172,70037420,7997319,1
405610,BTC-e.com,215941034,2
72446493,23145819,104324988,2
451,44609,1009299,1
AlphaBayMarket,496740,24505000,1
CoinJar.com,NucleusMarket,337364216,2
YoBit.net,833,77024347,2
Cryptopay.me,115696,1511106733,1
70011017,69722791,22547396,1
999Dice.com,HolyTransaction.com,54687932,5
Genesis-Mining.com,5267096,599475731,1
238,162,2010969643,2
Bitbond.com,Bittrex.com,31005888,1
2904491,LocalBitcoins.com,2361079,1
ePay.info_CoinJoinMess,411,64496091,5
BTCJam.com,60,130887970,1
69723375,Kraken.com,196451863,1
69539863,Cryptopay.me,36093770,1
405610,292,107970517,1
Xapo.com,1309,5310696903,5
2990531,57,11300000,1
999Dice.com,351,9792246,2
Xapo.com,1918,2030807541,2
2990531,3751,11300000,1
5137,0,4356336,1
73649514,70822403,50232164,1
24621623,1316,79870551,10
17427381,Luno.com,10952938,2
52032,50567,162078000,1
20079623,655,101736312,1
Bitstamp.net,73868651,910615601,1
72446427,0,25019702,2
Cryptonit.net,Paxful.com,32036062,1
Bitstamp.net,821,2127727259,1
3368,1386,96123522,1
71476744,71267462,104767791,2
0,1769,6976518,3
SlushPool.com,6037,5035034572,1
3594434,368,26881882,2
4570,BTC-e.com,425719000,1
1228047,9896,920285983,1
BTCJam.com,FortuneJack.com,13950000,1
0,73963643,1127476,1
69906437,LocalBitcoins.com,5744418053,1
18722,72209960,6049453032,1
73466970,YoBit.net,2342487,1
3368,Bter.com,17214080,2
9308887,BX.in.th,644477595,2
71659840,0,5440883,1
70978674,96,10481003,1
ePay.info_CoinJoinMess,Bittrex.com,565113941057,14
1469,11332,1500000000,1
73388652,70796630,34000100,1
55834,Bitstamp.net,57010000,1
5170942,1747,45844000,1
74330515,20914,14239263700,4
2237,Poloniex.com,4001008972,1
SatoshiMines.com,69955051,6167280,1
5542742,2739057,31585111,1
472,605,58948023,2
69277600,5543010,3568347,1
446081,LocalBitcoins.com,75810000,1
Genesis-Mining.com,10139708,599475731,1
70377588,Cubits.com,9884953,3
52184976,69252020,4782045,1
2141,Bittrex.com,1193845031,1
Poloniex.com,ePay.info_CoinJoinMess,1586135297,3
71581193,50640,32785695,1
Poloniex.com,269,6439581550,12
PocketDice.io,1528995,14540666,3
72020,52528,556244164,4
405610,HolyTransaction.com,755793619,7
5542742,ePay.info_CoinJoinMess,3388812349,6
1335,BTC-e.com,1110894461,4
71554939,72967800,517066599,1
405610,21349,107970517,1
71241267,73989109,41769023,1
69330212,70717310,115984881,1
0,1218,8676718,1
Paxful.com,566,109973399,1
5542742,70089418,1112117945,1
ePay.info_CoinJoinMess,70560046,208980801,1
888,66854744,58020053,1
1506795,Luno.com,809596,1
ePay.info_CoinJoinMess,4395,1732162512287,16
71476892,315,92842671,1
73153284,Xapo.com,30782000,1
59589,Huobi.com,79427101700,5
69513979,71240888,81194438,3
CoinSpot.com.au,289,1129468,1
Huobi.com,108,1195550000,1
ePay.info_CoinJoinMess,72627169,1600990699,1
Xapo.com,566,6334642958,6
73441080,69381871,157283967,1
2230,46955,9106108,1
70979644,60,215168831,1
107,968,6196061907,9
396,Cryptonator.com,11656097989,1
Cryptonator.com,883,1040881,1
871,CoinPayments.net,2320020,1
605,BTCCPool,711036863,1
50477,52408,43427155,1
109619,269,3466914,3
74226366,968,96148281908,7
OkLink.com,3980,44360165469,47
1218,ePay.info_CoinJoinMess,11067122,1
50867,50567,399990000,1
73937015,74147650,2596872,1
70770466,PocketDice.io,77131871,2
51755,52306,587220000,1
Genesis-Mining.com,HolyTransaction.com,19871776054,14
17427381,19431,81691184,1
Rollin.io,57,12518056,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,7959216,1
7798261,965856,6455741,3
11432272,CloudBet.com,46847700,1
SlushPool.com,47678,7552838419,2
61,LocalBitcoins.com,5389875307,32
1289937,51401,1040000,1
20047,BitBargain.co.uk,680500000,1
74303908,FortuneJack.com,100000,1
70193751,ePay.info_CoinJoinMess,42380398,1
9535715,401,5434373,1
5542047,BTCC.com,2180800882,3
73046041,Xapo.com,195708600,4
70246057,BTC-e.com,123838,1
617075,73074741,44579283,1
Cryptonator.com,Hashnest.com,1490661,1
50898,52767,18280800,1
ePay.info_CoinJoinMess,28927,417288457009,2
2384,Bitstamp.net,28784363,3
73832608,860,25524631,1
ePay.info_CoinJoinMess,3594434,35411034,1
454,45004,221321386161,2
398,33074938,15990033,1
101,0,45146725,1
Huobi.com,2545,785235236,4
912,2160,89318031,17
6355,BTCJam.com,461916905,1
71554939,MercadoBitcoin.com.br,1071442007,2
73046041,1598,2412917000,1
28243748,Bittrex.com,2372611785,2
175,354,160622864,2
61,16021,44210600,4
1182826,70796631,4599050000,14
CoinGaming.io,CoinKite.com,743063679,2
Xapo.com,3368,1077855890,1
69697250,9914133,2393580000,2
5325883,69277600,99453865,2
Kano.is,HaoBTC.com,9947564280,4
Genesis-Mining.com,821,28952988950,10
PrimeDice.com,CoinGaming.io,6000131,1
BitBargain.co.uk,Poloniex.com,340050787,1
71895278,CoinPayments.net,5878133,1
