Source,Target,value,nb_transactions
14,YoBit.net,4264023593,4
2372719,51,9350280,1
1622,14,63383675,2
PocketDice.io,292,1102685,1
4033,233,213611908,2
1959,BitBay.net,55333974,1
1575,472,136195586,1
14,732,6430011879,11
72288352,44,17564835,2
1316,CloudBet.com,2769999526,2
37,Bittrex.com,16954499914,4
14,CoinMotion.com,2272299,1
219,Cryptopay.me,40724242997,6
YoBit.net,Xapo.com,369098530,16
4814,198640,18069019,1
73126935,44,6219444,1
72315025,29,18660558,1
74304268,Bitstamp.net,50616687429,10
175,999Dice.com,210682343,2
1575,MercadoBitcoin.com.br,987537035,1
107,Bittrex.com,188766206,6
73518630,152,7694020,1
72943763,Cryptonator.com,422066992,5
60,2093,2001838963,1
Poloniex.com,340,959673348459,8
14,70481844,1543187897,2
74278362,71842975,9873288,1
3007269,4014,36662360,1
73310451,69,2861119,1
Bitstamp.net,60,16123733104,6
14,17359,459211876,1
1654888,154,1393202326,3
72419695,9,29309133,3
391,Cryptopay.me,1103940,1
1091,61,60168601,1
Poloniex.com,OKCoin.com,392998382090,6
3934,163,667056015,3
72707188,968,35745991675,21
ePay.info_CoinJoinMess,371,25102009167,7
4,1123,697292,2
60,CoinHako.com,225440673,1
71188876,49,2477277,1
74304268,CoinJar.com,59057335,1
14,733,1795535451,3
BX.in.th,FortuneJack.com,101514515,1
1654888,391,508460348,1
14,Huobi.com,112334193006,66
289,YoBit.net,553196,1
5714831,14,547127292708,92
405610,233,1484804160,3
73414848,44,2412634,1
ePay.info_CoinJoinMess,662,1596216,1
750,6300,15950000,1
4833806,444,55022974,1
405610,BitBay.net,1979738880,4
70979323,4,108379205,2
233,189,1440021,1
2218,371,125466439,9
68421921,4,798869,1
19300279,444,1057555205,1
74330584,Xapo.com,1209653143,2
71214250,872,89932682,4
1316,101,28915833814,5
7135858,29,2973911,1
71624909,4,237355133,7
405595,YoBit.net,29692232241,3
Poloniex.com,37,1048224963540,7
SimpleCoin.cz,Bit-x.com,140603638,1
ePay.info_CoinJoinMess,2647,24638499819,1
69671103,331,8351097,1
71554939,391,159289141,2
69591291,44,4164744,1
40661,117,230186425,1
0,29,1804308191,102
4689,0,2266560565,17
102,891,4066080,1
69435530,BitcoinWallet.com,32218546,1
154,108,1773809,1
4,HitBtc.com,128445646,1
18946,BTC-e.com,361532414,1
654099,2648,555345318,1
69487697,44,241210160,1
2218,14,74803562,5
219,371,50864892188,10
405610,1182,494934720,1
5714831,91,5892368,1
4033,ePay.info_CoinJoinMess,64652305,1
4823363,Xapo.com,49889000,1
69697248,0,1265868,1
776,BTC-e.com,196067121,5
12431,154,10840359,1
73256837,286,12070460,1
1622,Poloniex.com,9290015,1
16744777,96,10435880,1
PocketDice.io,131,5153882,3
2877763,0,2781910,1
Poloniex.com,2480,448401991663,4
102,4,2566622,1
29478,444,14235164,1
73675752,58102,2417817,1
4730886,14,9945760,1
72629502,29,10579890,1
Xapo.com,PocketDice.io,57044502022,25
Bitstamp.net,3348,46358754918,3
60,OKCoin.com,53379042660,1
Igot.com,331,1100241,1
4689,Bitstamp.net,156564694,1
BX.in.th,391,472452172,2
117,14,2933847295,2
69984672,70375386,2287738,1
598,4,15051635,1
4,BTC-e.com,156129385,3
70089418,Hashnest.com,1616080,1
PocketDice.io,776,4951401,1
1070,2769976,1905378,1
72681482,158,105113560,2
70822025,44,8830022,2
69173752,44,824565,1
73544696,44,612845,1
69330212,73832987,1736280,1
292,ePay.info_CoinJoinMess,5882303,4
57,578,6448186,1
73336533,BTC-e.com,18563362415,4
391,Huobi.com,28320285,2
1654888,2558028,803710999,2
71816743,58102,4692641,1
ePay.info_CoinJoinMess,387,197107998552,8
71214990,883,13844956,1
27914256,154,2182138703,1
131,348,991818644,1
HaoBTC.com,21441,3250711030,1
20,163,14433335855,40
276,72944130,100176927,1
Poloniex.com,TheRockTrading.com,429921772497,9
73048147,73336077,120029495,1
39,354,334474043,5
1228047,Bter.com,723908133,1
71162539,Xapo.com,41594369,1
405595,39,9897410747,1
Poloniex.com,Bit-x.com,1228215203379,9
Bleutrade.com,Poloniex.com,27008722,2
1588901,Xapo.com,25324848,2
70480243,96,3254565,1
70770330,1075,25697011,2
1347,91,19666120,3
65372,Xapo.com,1278050,2
73960664,61,3422296,1
746299,3348,25248329941,1
73388186,44,3531154,1
74304503,18459488,14411629,1
Bitcoin.de,6597,329877879,1
74252166,Huobi.com,27311390519,7
Bitstamp.net,Coinmate.io,606013105,1
74252166,HaoBTC.com,19508136085,5
22353081,Cryptopay.me,35993457,2
3473,4,3325485,1
9373931,290,49999355172,1
71502510,44,3998677,1
74304268,29,161054071169,33
Bitstamp.net,1098,2253878528,1
65745,BTC-e.com,10429401,3
19768,Bittrex.com,29970000,1
93141,Kraken.com,3975952500,1
HaoBTC.com,71738275,76198359495,2
11211025,4,22178070,2
39870242,FortuneJack.com,4428000,1
801,0,108865575,8
ePay.info_CoinJoinMess,28202584,58467779,1
111896,563,12535423883,1
189,227,17960000,1
ePay.info_CoinJoinMess,391,73915499457,3
73702014,44,16824958,2
72943763,YoBit.net,90025670,1
73336533,331,174612081269,34
4478,91,10020295,1
94,Bittrex.com,98933247,3
5632,CoinGaming.io,7222880,1
4238,72367940,85384271,1
70089418,BitcoinWeBank.com,1791520,1
Xapo.com,999Dice.com,1824421169,29
39,Bitstamp.net,12399129167,2
14,71424249,57274447644,2
184809,91,739035335,13
70691187,14,1794416,1
27914256,1090,16359722203,5
20,73832915,2385809288,5
Xapo.com,Rollin.io,630104379,6
74015716,44,2973733,1
Bitstamp.net,102,23376289317,1
63778,163,19969680,1
70796386,69617838,17739247,1
444,289,2065807,1
163,72575778,11838220,1
Bitstamp.net,662,4997497354,1
69697250,60,15413090000,1
27140713,20,188930337,2
4,44,1556707396,13
0,733,357291,2
14,Bter.com,33212230219,41
18946,Bittrex.com,1188645981,1
BX.in.th,122,1737108460,1
73936596,73832987,2664590,2
1612,290,248034232081,23
340,Poloniex.com,20877124,3
6320370,5026,313039151,2
74042091,96,3409809,1
1347,72576975,4927340,1
20,PocketDice.io,1391164234,4
2218,91,73056857,5
31155,20,1999988800,1
157,152,48638633,3
57,20,19569751,1
3690470,Poloniex.com,64375478,1
39,60,527300062933,8
71633838,1306,48383280,1
71032223,ePay.info_CoinJoinMess,31965219,1
1612,424,86272776376,8
Xapo.com,29,2228902848,67
PocketDice.io,Cryptonator.com,23508650,10
Bitstamp.net,175,29160481249,4
PocketDice.io,94,1100021,1
ePay.info_CoinJoinMess,340,6421876,3
1228047,ePay.info_CoinJoinMess,7031790362,14
YoBit.net,162,95955400,1
Poloniex.com,46590,1103757888294,15
65,491,1799168,1
0,71110396,5553636,1
7447,22287,3829956800,1
20,286,5908957309,17
39,3535,219999873677,1
71554939,421,81118677,1
MoonBit.co.in,405610,2206600487,1
1004,275,159222,1
94,72575778,242209778,1
1120,152,544000620,1
70796482,73832987,841849,1
189,BX.in.th,64707159,2
69487162,27139,1653300,1
72182013,44,1461555,1
70665174,44,1512057,1
1090,BTC-e.com,11001185,1
73568790,129,130383343,1
Poloniex.com,11959,177003541830,1
541285,69591291,25473113,1
70063403,BTC-e.com,2204950000,1
71554939,Bter.com,66708459,1
46590,61,5558809241,117
1654888,733,289088425,1
72130719,69278242,27353781,1
2640,0,424564423,1
71842975,73205116,7820814,1
57,0,10611793,5
0,20,412297359,28
9373931,57,199997420688,4
Poloniex.com,69,174791357536,1
578,ePay.info_CoinJoinMess,4570165,1
BTCJam.com,Bitbond.com,21900000,1
4,Cryptonator.com,98498340,2
1182362,Cubits.com,158904169,1
451,110962,4996884,1
SlushPool.com,497,2807016430,1
10503,BitcoinWallet.com,4316445,1
4833806,ePay.info_CoinJoinMess,35883296,3
71528428,49,10141115,1
Xapo.com,5342,4983400,1
14,1575,882881496,1
60,Poloniex.com,164588849367,46
4833806,354,260671074,2
Xapo.com,39,111285199484,8
1863,BTC-e.com,125901524,2
87610,391,1344455,1
75,Cryptopay.me,22267996,2
73649821,72051565,105691313,3
21549044,Poloniex.com,9043832,1
72890178,ePay.info_CoinJoinMess,24904530,1
71423294,70377498,6841880,1
61,8900,2126606194,12
20350828,19742,1434637880,1
SatoshiMines.com,371,1939791,1
14206748,62,16062880,1
73807018,44,1762838,1
1228047,1863,519354895,1
776,Luno.com,56321083,1
4689,YoBit.net,156564694,1
71633838,Xapo.com,4992066,1
71005795,368,3990745,1
1228047,163,229228853,1
PocketDice.io,Cryptopay.me,101917200,2
163,Poloniex.com,105309774,3
LuckyB.it,23421989,4847210,1
Poloniex.com,598,182053041705,1
4,578,87069841,4
71921521,LocalBitcoins.com,5287800,1
0,69435431,1038873,2
SlushPool.com,HolyTransaction.com,2588074214,1
73884099,44,3970102,1
48669010,0,20809480,1
0,884,111639,1
64740,0,184655009,7
72446493,72497758,8231561,1
1120,Cryptopay.me,544000620,1
0,102,46920778,22
102,94,23657480,1
1236,0,8098852,1
Poloniex.com,2749,133331518115,1
129,217,11190887,1
129,35,7982039,1
219,275,72331903471,7
70901422,Xapo.com,56516326,3
Cryptonator.com,999Dice.com,134272066,4
111896,131,12535423883,1
107,37,3753397,1
1654888,53725739,414418547,1
3348,131,54526698271,1
14,13220,81758535,1
74121066,BTC-e.com,381965762,1
391,BitoEX.com,1543728,1
276,BTCC.com,101850000,1
629,0,5647141,4
1432,Rollin.io,49954800,1
163,Xapo.com,6090767,5
354,1391,4080168161,1
94,348,61925405,1
1227,154,141317,1
15207,0,2999489862,5
129,BitoEX.com,1224223,1
71554939,MercadoBitcoin.com.br,408123159,5
71921484,49,1821758,1
848667,234,2590548418,10
396,74198629,139599538,1
Xapo.com,17622,52090365,3
39,57,1569893054,1
227,386,1200000,1
0,Huobi.com,14522345,2
6300,811,185943200,1
227,275,25267687,1
7655,CoinTrader.net_LocalBitcoins.com,1369262850,1
73937585,0,122527888,3
60407,Huobi.com,6087493747,19
14,5801,552497422,2
14,995,133453368,1
4266,158,30244746,1
BX.in.th,20,781819447,4
0,9,34753855,90
1903,Xapo.com,2849343472,2
71711665,73701980,1992468,1
ePay.info_CoinJoinMess,MoonBit.co.in,1269307,1
ePay.info_CoinJoinMess,Btc38.com,24638499819,1
69723381,269,478533,1
69827719,70979684,2400650,1
73832915,BTC-e.com,427175954,2
70481844,14,47991051,3
102,2899,9499972,1
1654888,158,7304099577,17
Xapo.com,1149,530201313,2
9373931,Poloniex.com,149998065516,3
Cryptonator.com,354,4050799,2
1575,4338,75843009,1
Bitcoin.de,60,11078708783,13
Poloniex.com,Paymium.com,61212230731,1
69431810,61,191768404,4
69513279,5026,50143089,1
22344,BitBay.net,1064941495,1
74304268,102,5315949079,1
Poloniex.com,139,2266847521001,13
111090,BTC-e.com,29214189,1
70063369,102,1263135502,3
405595,Huobi.com,336511965398,34
129,269,12121113,2
Xapo.com,14,163921678058,358
57,BTC-e.com,13032048,1
HaoBTC.com,29,9526916699,35
4833806,117,3715325964,7
74068186,44,512630,1
1575,238,547568837,1
Poloniex.com,Kraken.com,977135099309,13
69080084,72289111,3993334,1
898,44,99904700,1
Xapo.com,284,240041714,5
69278079,72078494,66588784,2
Poloniex.com,CoinGaming.io,671253870290,8
2479,BTC-e.com,29475026,1
1863,Cryptopay.me,84175383,1
71554939,HitBtc.com,178749736,2
848667,91,4427193307,15
Bitstamp.net,223,65502216226,4
276,223,9999950000,1
Bit-x.com,444,179296571,1
2043730,69904601,67504860,1
71554939,4689,92047339,1
73544737,44,3962282,2
107,Bleutrade.com,1607426,1
Xapo.com,1151,49008958,1
BX.in.th,152,1954539727,3
Poloniex.com,71371661,108912494636,1
361,20,206143087,2
74041201,29,5190309,1
43545038,96,2339444,1
1098,860,3876775,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,3487421980,2
73937528,0,4655273,2
71842975,70586632,7991201,1
189,Bitstamp.net,20099890,1
848667,883,32043765,1
73467037,70244853,11386278,1
189,1567,5070171,1
CoinSpot.com.au,60,99259203,1
227,999Dice.com,15416552,7
0,BetMoose.com,4724968,1
73384631,BitcoinFog,450503396,2
70691730,860,10256355,1
14,20052979,32673388,1
879,437,57008192,1
27140713,33670164,799927340,1
1123,999Dice.com,1953480,1
71111009,BitcoinWallet.com,3243560,1
129,354,129676780,5
0,BitBay.net,3014178,5
1316,SatoshiDice.com,151514122,1
14,122,277857502888,298
0,223,409064819,4
71790582,Kraken.com,12076759,1
Xapo.com,HaoBTC.com,2038459,1
1228047,1252,69511049,1
916,9310,166650013,3
1654888,6875843,170345595,1
1654888,131,275157092,1
73336533,VirWoX.com,7580791514,1
72837895,72681701,21211080,1
70063369,170,104583308,1
37,170,9008254945,2
354,69260,4080168161,1
107,60,100807798,4
Cryptonator.com,FortuneJack.com,2081028,2
1228047,162,307269113,1
348,Luno.com,12023190,3
70272383,1622,434259449,3
18946,108,2507441962,2
354,276,4080168161,1
432,Poloniex.com,11401478,1
451,37933,13548974,1
0,162,55543740,3
Xapo.com,Cubits.com,457648284,19
Xapo.com,69591536,562280735,1
72943763,Xapo.com,1028800698,12
70063369,24261,116138145447,295
SlushPool.com,106991,1306513497,1
0,6383,6445004,2
3702,BTC-e.com,55268814,7
1654888,163,937051368,1
456,35255,62209082,1
129,ePay.info_CoinJoinMess,18322405,1
87610,Bittrex.com,188605644,2
71554939,Cryptopay.me,224183713,4
405595,OKCoin.com,247435268675,25
74042229,44,5527330,1
131,29,999926000,1
4,Poloniex.com,1742809115,21
2778,BTC-e.com,3519357,1
276,93540,3028804036,1
65,29,7880553,1
35,29,51900478,1
776,107,54207744,4
405595,CoinSpot.com.au,9897410747,1
3607952,29,4861630,1
72341558,71241457,99672881,1
1903,Cryptopay.me,1426965536,1
SlushPool.com,Cryptopay.me,2807016430,1
5540,YoBit.net,299950000,1
139,45539,84286315635,22
101,0,578065024,16
BtcMarkets.net,417,399796517,1
1142085,71685358,15584661,1
66961,45000,69094899379,1
94,162,2677553,1
9749,ePay.info_CoinJoinMess,529940000,1
17548750,0,13909314,2
1863,72995762,999771118,1
2218,CloudBet.com,17200596,1
4833806,Cryptonator.com,94893898,6
Bitstamp.net,BitBargain.co.uk,1453926614,4
73204915,286,6723475,1
4661129,Cryptonator.com,20881472,1
1622,BTC-e.com,26603207,1
31750878,BTC-e.com,11021850,1
5714831,Luno.com,60805276239,9
SlushPool.com,29,5692330074,2
893,0,4172927,1
396,2055,124823344,1
71788261,0,1752878,1
152121,91,897365161,4
1228047,HaoBTC.com,2283521663,7
13921,OKCoin.com,1267478783,1
14,53276977,179733151,2
71736242,44,1975078,1
27140713,Xapo.com,145931308,1
107,7036,37184575,2
70272383,Poloniex.com,437614049,2
391,0,367939847,8
1654888,189,942144561,1
776,Xapo.com,3679520911,79
72760319,1585,160401346,1
71528967,29,546487,1
1654888,70560797,483811012,1
71397973,49,1946006,1
3348,2323,34015557268,1
Bitcoin.de,Vaultoro.com,367290447,1
4,872,413183058,3
776,275,13551936,1
848667,117,17835740,1
1182362,Cryptonator.com,158904169,1
750,Poloniex.com,12150000,1
SlushPool.com,31767,2886796513,1
111896,Bitstamp.net,37606271649,3
Poloniex.com,4014,278258738286,4
6300,20,71403900,1
SimpleCoin.cz,14,288884000,1
Bitstamp.net,523,2091201470,1
72130596,44,815290,1
139,163,1141590168,1
4,0,4376840425,63
695,Poloniex.com,354580370,3
Bitstamp.net,Cubits.com,5243686659,5
22035320,20,22724951,1
MoonBit.co.in,Xapo.com,784576279,3
69121618,69409351,41372880,1
69906410,73074741,56059050,1
71162539,YoBit.net,235683032,1
129,Bittrex.com,224543543,5
71888167,7277,3588340040,106
51,39,2962651,1
2558028,158,13494128,1
60,37,14825976,1
72419711,0,42475942,1
71162813,ePay.info_CoinJoinMess,69000,1
4033,158,8243867,1
0,VirWoX.com,4027531,7
81224,Luno.com,45904,1
73754559,44,1517935,1
Xapo.com,BTC-e.com,90749958,16
PocketDice.io,1396,4856139,1
SatoshiMines.com,732,7027323,3
5432877,17434798,27534708,1
9732896,0,7767178,2
71236996,9,1459314,1
Xapo.com,69723466,1892200,1
Xapo.com,833,19222843,2
152121,4,2251885503,11
219,107,11406229336,2
34965,112485,28583954,1
884,Poloniex.com,19920862,1
60,523,1238848790,1
776,4,1305582069,49
14,81224,2014919911,1
37,ePay.info_CoinJoinMess,7653103099,3
73336533,Bit-x.com,6098545009,1
405595,HitBtc.com,9897410747,1
73908275,ePay.info_CoinJoinMess,2902080,1
39,163,101168297,1
69356910,ePay.info_CoinJoinMess,6212115,1
6383,29,25501200,1
1226,Poloniex.com,1002080486,1
14,VirWoX.com,868408005,2
5026,ePay.info_CoinJoinMess,358779228,4
361,234,99960000,1
71084816,29,2328000,1
20,71215127,199835034,1
74304268,154,50752478384,6
MoonBit.co.in,ePay.info_CoinJoinMess,218293688,1
122,5714831,249137883440,42
ePay.info_CoinJoinMess,563,1453671489321,59
71554939,269,87371242,1
745,Cubits.com,5129174,1
1575,4,2136388438,1
14,LocalBitcoins.com,62137761953,7
60,102,2069820796,2
Poloniex.com,234,86962838927,1
Bitcoin.de,39,1172314507,1
1585,71345267,1704943,1
ePay.info_CoinJoinMess,Cex.io,73915499457,3
Xapo.com,HelixMixer,5900108,1
84127,122,49999921000,1
72498472,811,1455286,1
750,29,1206916536,10
4833806,158,55861067,3
74304268,371,5146325566,2
14,117,475541,1
SatoshiMines.com,Bleutrade.com,1003240,1
Xapo.com,47206,1916900,1
157,163,53544329,7
73336533,871,5868889266,1
70037421,999Dice.com,27480560,3
14,472,97939874074,53
Poloniex.com,6931,58011678645,4
833,YoBit.net,17111327,1
1805,14,401776,1
59408,Cryptopay.me,28071270,1
238,Poloniex.com,73296632980,32
0,2238,255572,3
72497953,44,9376765,1
71659227,69,2162293,1
60,3348,28248599368,3
20,275,2313133052,7
72629280,CoinGaming.io,84837280,1
Poloniex.com,LocalBitcoins.com,15694903524,2
432,CoinTrader.net_LocalBitcoins.com,1014692,1
70377464,71761028,9487845,1
111896,421,12535423883,1
405610,3578,494934720,1
94,Cryptopay.me,47372815,1
39,217,5720361580,2
Bitstamp.net,163,26014360455,2
6963,73231273,107657913,1
74304268,SatoshiMines.com,946965279,1
94,TheRockTrading.com,10660993,1
387,14,10931999982,8
CoinMotion.com,Xapo.com,1019494999,1
65,0,1399157,1
74278362,69932391,8763944,3
163,14,1530809,1
69304075,44,5861520,2
69330554,91,3041536634,2
46590,368,9573354,1
405595,424,29692232241,3
5055,2803,2451530543,1
0,19431,10900280,1
14710117,BTC-e.com,13840000,1
13921,Poloniex.com,2534957566,2
405610,391,1484804160,3
60,22344,1405038625,1
PocketDice.io,152,1014843664,9
39,73806401,252489744455,2
72235728,44,9153300,1
26220,51,290513068,3
1654888,Kraken.com,671399248,1
391,170,1210512,1
35,340,12963052,1
Bitstamp.net,898,16596746875,4
74304268,879,9319329271,2
60,175,2277621180,2
35,9444,3029861,1
398,1300,134075490,3
163,139,169445421,3
106268,162,149999879040,3
71318459,72970155,1646498,1
1566,1215,15155173474,9
1316,69827487,6897607899,1
ePay.info_CoinJoinMess,315,73915499457,3
340,152,34369275,1
405595,Luno.com,39589642988,4
999Dice.com,662,8086888,1
405595,298,9897410747,1
37810,563,4480725,1
87610,SatoshiMines.com,2949310,2
157,195,31951800,1
405595,29,9897410747,1
ePay.info_CoinJoinMess,72811463,24638499819,1
65837976,44,740912,1
39221901,69906493,11806839,1
87610,801,2560190,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,11648306047,3
72681482,61,718166157,10
71921586,29,8042730,1
8387,859,999682903,1
72550781,69,10437594,2
1316,Poloniex.com,23830186805,9
227,893,5223189,1
SatoshiMines.com,227,17600470,1
73702180,49,3400114,1
Xapo.com,CoinGaming.io,76286893,8
YoBit.net,60,19350039,2
4833806,5232,199950000,1
Xapo.com,ePay.info_CoinJoinMess,18184774506,138
ePay.info_CoinJoinMess,Xapo.com,1034035958091,127
73491295,96,22918818,1
70403816,Poloniex.com,52850255,1
Bitcoin.de,BitcoinFog,477040546,1
69827719,73622516,41685694,1
27914256,29,8770128055,3
1903,122,1452255331,1
74304268,331,14131246033,3
60,898,4287087339,6
ePay.info_CoinJoinMess,417,98553999276,4
107,2899,76642277,2
61,16177,250196889,3
14,1123,3244543639,3
848667,158,330098563,2
269,354,346336223,5
102,PocketDice.io,90704981,4
73151810,70455593,99972880,1
ePay.info_CoinJoinMess,72183368,7463049,1
102,75,5384206,2
61,491,3790011,1
Paymium.com,275,1070176703,1
0,1090,37036020,5
5380758,999Dice.com,15557281,1
5026,51,2489151239,44
117,354,16521928,4
25250970,44,8795760,1
641,ePay.info_CoinJoinMess,1429004,1
396,PocketDice.io,603303038,3
74304268,871,4285654711,1
Poloniex.com,57,1304629043109,11
Poloniex.com,96,236888479056,1
71031884,497,39960380,1
Xapo.com,Bitstamp.net,505132915,2
69435530,9539591,22663183,1
Bitstamp.net,968,15235372973,7
4201142,13153437,29362881,1
14,33824,686507720,2
MoonBit.co.in,12936,69297712,1
39,69696670,125220019622,8
1228047,398,26488894,1
94,SatoshiMines.com,2934032,1
69409502,44,18123700,1
20,57,104614636,1
1863,750,84175383,1
74067886,14,879993,1
9988978,4,26131236,1
69827719,0,159809990,1
59637124,29,19913079,3
276,Bter.com,999940000,1
HaoBTC.com,387,976261202,5
20,10503,660571934,2
Bitstamp.net,BTCC.com,8274441201,1
848667,999Dice.com,1349783492,2
421,396,21390099900,46
801,122,46751644,1
1863,417,11608294763,47
ePay.info_CoinJoinMess,354,24638499819,1
Poloniex.com,58766,547997395844,3
152121,Xapo.com,2242451119,11
ePay.info_CoinJoinMess,2184,960901492941,39
20,368,307624712,1
ePay.info_CoinJoinMess,22974624,24638499819,1
Bitstamp.net,Bitcoin.de,4562348363,2
107,801,330320,1
578,107,18280660,4
1612,OKCoin.com,383726150460,36
74304268,Luno.com,44777641568,8
111896,1226,37606271649,3
64740,BTC-e.com,131896435,5
71554939,20,87603922,1
6472,872,17820617,1
74304268,Bleutrade.com,1777538360,1
72733578,29,2541813263,6
3649592,29,4968687,1
11173,Cryptopay.me,25611199,1
1151,29,113480946,1
5714831,578,1505122233,1
TheRockTrading.com,61182609,127412470,1
152121,Cryptonator.com,306656297,1
1450,354,11119951,1
69958444,44,2312271,1
37,891,13517160668,11
9373931,Huobi.com,49999355172,1
Bit-x.com,60,60358096,1
73021903,BTC-e.com,16512163,1
71624909,CoinJar.com,32976681,1
Bitcoin.de,158,150710484,1
YoBit.net,102,2625326,1
4,FortuneJack.com,653606078,7
5540,14,299950000,1
0,Bitcoin.de,3916559,5
Bitstamp.net,YoBit.net,2213034185,1
70063197,69354703,211026280,1
801,YoBit.net,1922780,1
340,28970,39113044,2
74121066,4266,710878335,2
46590,233,577122072,7
848667,1227,324971000,1
2433866,417,1770816179,1
SlushPool.com,46999,4113529927,2
SlushPool.com,213756,2807016430,1
20,72446493,158250106,1
BX.in.th,55442,90420564,2
227,101,25831042,1
74274392,289,14156376,1
37,HitBtc.com,526222732,1
139,60,6202690423,1
CoinJar.com,386,258642762,1
72051565,73649821,4004098,1
20,69958593,141755565,1
71999710,29,58226160,1
139,29,37177481728,15
1070,CloudBet.com,971750,1
60,37813,622845417,1
849,Poloniex.com,105933292,1
74304268,217,70930874380,20
163,PocketDice.io,56398082,10
20,7751494,3094706135,1
71132815,44,6489470,1
106268,238,49999959320,1
74304268,5946,3783834414,2
61,7447,1041356834,2
65372,BX.in.th,4217500,4
74278522,72236229,40181444,1
Cryptonator.com,227,340795,1
70063369,107,603581514,1
107,YoBit.net,281860769,2
14,1450,5878027710,3
1567,91,157300,1
4,2479,125755998,4
MoonBit.co.in,331,70804808,1
163,999Dice.com,5674188,5
Luno.com,29,4467561168,3
73152305,811,1895085,1
0,71371661,14300,1
0,122,90000,1
94,71869209,87923162,1
1236,CoinGaming.io,7851507,1
72367940,72655401,19329966,1
SlushPool.com,472,2886796513,1
BlockTrades.us,0,2885844,2
73336533,Xapo.com,256783508632,54
848667,BitcoinWallet.com,188351706,1
Bitbond.com,Poloniex.com,37082424,1
39,7655,226368057,1
0,170,17189817,63
4,275,20407966602,290
1316,14,6470643430,5
SlushPool.com,MercadoBitcoin.com.br,1306513497,1
2218,YoBit.net,39048380,1
405610,170,30685952640,62
441956,Cryptopay.me,240135,1
175,20,1189901440,1
815,CoinPayments.net,23982116,2
0,122608,1000000,1
39,TheRockTrading.com,1466381337,1
163,386,7060720,1
6300,Poloniex.com,7654700800,6
ePay.info_CoinJoinMess,2811,24638499819,1
27140713,Paxful.com,120988472,1
71869209,29,4984156,1
405610,Xapo.com,57907362240,117
27140713,102,1334923910,3
Poloniex.com,CoinPayments.net,255222023284,4
405610,CoinSpot.com.au,494934720,1
19172839,170,12749824,1
71554939,700,185518766,2
PocketDice.io,CloudBet.com,1100064,1
70037281,44,4640822,1
2055,421,232984870,12
1622,189,236445797,5
4033,Poloniex.com,104848421,2
107,14,3449548646,81
69199627,163,101406768,3
87610,101,5652982,2
1228047,283,321489738,1
70822228,20,16205442,2
608,4195,20001196542,2
Poloniex.com,284,60065796580,3
20,398,2475433838,8
56023950,29,20549837,1
ePay.info_CoinJoinMess,157,11178994,1
SlushPool.com,60,17595035423,8
PocketDice.io,0,275623536,56
94,BTC-e.com,336543880,3
71162539,Poloniex.com,183121965,1
21549044,1049,219552610,2
2480,YoBit.net,39942915,1
SatoshiMines.com,ePay.info_CoinJoinMess,1449308,1
14,Matbea.com,788001502,3
209813,1622,99025326,2
24656539,44,4659760,2
4129372,29,7955120,1
73963155,9,11952014,8
Bitcoin.de,Poloniex.com,15948672285,25
61,15284,544282131,5
Xapo.com,65,11267458,1
SafeDice.com,BTC-e.com,15036309,1
5026,BTC-e.com,136897087,2
69616152,BTC-e.com,13816663,1
0,51,13911620,2
111896,354,50141695532,4
776,BitBay.net,56321083,1
72864471,44,3707259,1
74226354,Luno.com,56085104,1
Cryptonator.com,BitcoinWeBank.com,13234990,1
74327780,44,205716,1
71554939,129,92405241,1
HaoBTC.com,223,17199699000,3
Xapo.com,75,11900000,1
750,290,1402802,1
1575,223,3207463773,1
Bit-x.com,94,226137453,2
9373931,BTC-e.com,49999355172,1
72943763,158,185395308,2
802787,44,8422804,1
71815927,44,7722868,1
219,PocketDice.io,25973630994,4
69932496,72495495,3334603,1
1228047,29,24490322512,54
70377498,44,3937624,3
72576975,1347,72972880,1
Bit-x.com,9310,49819446,1
776,91,166849910,6
64740,107,26379287,1
63412467,129,1061925,1
74226354,72995578,404216950,1
405610,72262805,494934720,1
1182362,BitcoinWallet.com,158904169,1
69304322,71869072,36591180,1
74304175,Bittrex.com,380944960,1
69697250,Luno.com,11575680000,1
541285,73806093,19768281,1
848667,29,5858024658,19
1654888,5941,3433551632,9
37,29,38404459812,13
6721473,36456,8328280,1
72367415,4,229910,1
Xapo.com,2566,2037411,1
1228047,662,397513956,2
14,2803,21328703606,23
13864293,Xapo.com,5401604063,5
1901,CoinPayments.net,202709162,1
59325093,HolyTransaction.com,35118427,1
4661129,108,17064744,1
64740,9904952,26379287,1
35,Cubits.com,1348178,1
39,417,287499172803,12
107,CoinGaming.io,100633954,1
Poloniex.com,189,1338493693187,16
69591529,73280776,92774360,1
2566,275,1925498,1
71554939,503,88102375,1
71659791,883,1040516,1
469,0,77016096,2
74226354,71111009,40163459,1
131,386,60649414,3
20350828,117,1234610760,1
39,131,2254613,1
73988877,44,1791080,1
1316,398,2331408404,1
37636749,BTC-e.com,2484289880,2
36222,MercadoBitcoin.com.br,8015096648,13
189,Bittrex.com,1389105019,12
SlushPool.com,94,27834225109,11
BX.in.th,101,92646800,1
27914256,289,23887343579,9
1391,29,2166799,1
2218,348,17200596,1
72891572,44,1762932,1
ePay.info_CoinJoinMess,162,148013463520,8
1391,57,38644662,2
Xapo.com,497,2360000,1
