Source,Target,value,nb_transactions
28486,523,50006738,1
69984100,NucleusMarket,110861395,1
BitoEX.com,424,1005224238,5
BitZillions.com,1066863,155691389,8
Hashnest.com,CoinJar.com,11649086,1
73778887,4,7790000,1
70115383,0,9424761,1
MaiCoin.com,303639,2554441,1
295687,424,994483252,3
Luno.com,Xapo.com,7232611438,2
Rollin.io,Cubits.com,45074800,1
Hashnest.com,37,189970000,2
71816350,YoBit.net,14245507,1
354,605,468625552,1
292,101,2411824,1
7779201,860,61490000,1
Xapo.com,72967800,1500114379,1
5542742,643532,92813531,1
5542742,ePay.info_CoinJoinMess,365237235,4
5542047,1116,97530501,1
Genesis-Mining.com,1227,10713590193,6
71554939,331,76936168,1
ePay.info_CoinJoinMess,42893,509931261,1
FaucetBOX.com,17227739,45390812,1
596297,Bitcoin.de,644609653,6
46096938,CoinTrader.net_LocalBitcoins.com,207211798,1
122,131,12222014047,4
SatoshiMines.com,228573,4991513,2
Cryptsy.com,0,13209812,3
33291,1144,314481343,2
Bleutrade.com,ePay.info_CoinJoinMess,1047407,1
45298568,73284568,80141625,1
57759234,AlphaBayMarket,3024108,1
70822590,ePay.info_CoinJoinMess,2075262,1
7670249,CoinPayments.net,6724627,1
71554939,700,92274017,1
906,ePay.info_CoinJoinMess,199980000,2
107,15751,10277842473,1
3615819,1747,24877821,1
70820811,73832987,12182324,2
33291,170,1399478566,11
73571530,CoinTrader.net_LocalBitcoins.com,826220000,3
536,HaoBTC.com,802546896,2
70063340,BTC-e.com,473959206,2
354,2461,4232777703,2
0,170,707155,4
906,72497653,950083641,1
Genesis-Mining.com,8014986,264199699,1
2306049,BX.in.th,3202268,1
FaucetBOX.com,1315126,25340740,1
73807082,69355214,177488144,1
YoBit.net,1218,201134182,1
Xapo.com,1576,2009357819,2
454,44932,96719578058,3
71764046,CoinTrader.net_LocalBitcoins.com,108779561,1
73074741,22823356,20305433,1
5162,BTCCPool,7277814,1
AlphaBayMarket,NitrogenSports.eu,32947415,3
255398,72943049,87596298,1
33291,74252154,425730712,4
6048154,0,46713672,1
20497,368,7642819,1
29980689,69486955,1652967,1
71999749,Rollin.io,2236665,1
139,Bitstamp.net,31923033229,1
72576656,BitPay.com,28188921,1
60,Cex.io,39007659557,1
699798,BitPay.com,29137686,1
2990531,4,3067177037,34
69461516,BitPay.com,8819046,1
71241280,CoinApult.com,663390869,2
72760095,7,6777628,2
32062862,3765,79980000,1
2201602,5941,2127407561,3
354,Btc38.com,6938343657,3
605,Btc38.com,367147272,2
767180,16971,9217671,1
Genesis-Mining.com,26111197,3761521738,2
69697250,372665,5471750000,4
Hashnest.com,4,7133935,2
0,578,795692,2
118992,16452,390216124,1
Genesis-Mining.com,Luno.com,95666128985,85
MaiCoin.com,Huobi.com,12732202719,22
472,Huobi.com,3999900000,1
292,1227,1132483,1
40097013,CoinTrader.net_LocalBitcoins.com,633686370,1
Genesis-Mining.com,Cryptonator.com,15513820100,12
255398,4544,1595930235,3
BX.in.th,Kraken.com,4780053584,1
5542742,70089418,71356804,1
73388652,556957,268180386,1
MoonBit.co.in,Rollin.io,69445664,1
1054,BTC-e.com,37430795,3
Genesis-Mining.com,94271,264199699,1
44273792,AlphaBayMarket,84787547,1
70979322,ePay.info_CoinJoinMess,768154537,5
3368,CoinTrader.net_LocalBitcoins.com,12219091,1
ePay.info_CoinJoinMess,73832987,12719600,1
912,454,32629976722,2
56721,655,17980000,1
2160,73310633,337390,2
SlushPool.com,47678,2504982836,1
29538,365071,25260495538,1
ChBtc.com,59589,65802000092,2
16962,Cubits.com,225208977,1
ePay.info_CoinJoinMess,4641098,81505710472,1
Cryptsy.com,354,550296819,4
33291,FortuneJack.com,323014604,2
1529846,72969550,18689458,3
73336533,CoinTrader.net_LocalBitcoins.com,2500122361,3
71291213,CoinTrader.net_LocalBitcoins.com,6572564,1
72050632,809,53064747,1
Genesis-Mining.com,6075,528399398,2
72837333,BitPay.com,27514287,3
1732014,NitrogenSports.eu,890000,2
LuckyB.it,23421989,580834134,62
417,Cryptsy.com,651178080,1
199182,BTC-e.com,12184434,1
5702767,BitPay.com,61593128,1
CoinSpot.com.au,Exmo.com,1194457,1
354,115620,3871118218,1
Genesis-Mining.com,1539,172301510,2
Hashnest.com,57,177349612,2
227,Hashnest.com,3677010,1
72498645,12925,94879615,4
9106994,73728237,32230567,1
50826,51834,730658399,1
57,655,7450918,1
72156746,Cubits.com,37230,1
FaucetBOX.com,29392,93912526,4
70796302,BitPay.com,32758746,6
BitoEX.com,BTCC.com,6902070029,11
536,348,1115254,1
50826,50546,955578399,1
ePay.info_CoinJoinMess,655,47590037,3
Purse.io,72130759,67874706,1
Cryptonator.com,Exmo.com,731592,1
FaucetBOX.com,C-Cex.com,7966020,1
72367007,69984672,106531400,1
Genesis-Mining.com,74147564,3419666119,1
247151,101,1302391512,1
0,354,7562767,4
FaucetBOX.com,BTCCPool,44772289,3
69932384,5620,55357196,1
11222093,ePay.info_CoinJoinMess,24774145,5
11222093,70403816,3142390,1
MoonBit.co.in,1144,135709523,2
Poloniex.com,999Dice.com,811951609,4
70770449,BitPay.com,552483614,2
59317635,69932383,22925624,1
6048154,Luno.com,47360560,2
Huobi.com,605,8041357650,1
69801586,70875262,67097580,1
Paxful.com,22530574,119334912,2
CoinPayments.net,BTC-e.com,61432433,3
BitPay.com,69723193,120951931,1
999Dice.com,1598,9467918,3
10580257,12925,20901325,1
Huobi.com,6573,807392971,3
107,Poloniex.com,54980000,1
821,AlphaBayMarket,799990000,1
72104556,9442173,468208057,1
72208008,BitPay.com,31908695,2
Genesis-Mining.com,69591456,86150755,1
72262922,71581352,303390583,2
16580,BTCC.com,121919810,1
71554939,CoinSpot.com.au,116708797,1
73621850,70059726,155540024,1
71816350,421,6948780,1
69224253,73623547,250235034,2
16621,6748,746046,1
Genesis-Mining.com,999Dice.com,258452265,3
5542742,74330513,179610173,2
58763,13335,999990000,1
33291,MaiCoin.com,495518577,5
5170942,1747,93420000,1
ePay.info_CoinJoinMess,55834,81505710472,1
73179442,809,46100152,1
4908,Bitcurex.com,30027347,1
Genesis-Mining.com,51615546,86150755,1
396,0,660252385,1
69304322,BTC-e.com,195470001,1
1951017,0,10310216,2
Genesis-Mining.com,OKCoin.com,11036844480,6
483243,CoinGaming.io,1228286060,1
898,SwCPoker.eu,269837681,1
458446,FaucetBOX.com,13099145,1
FaucetBOX.com,175,32103425,1
Genesis-Mining.com,60,3419666119,1
33291,1539,618188793,5
1654888,Bitstamp.net,112524305,2
Genesis-Mining.com,42667,86150755,1
Bitstamp.net,CoinGaming.io,446550711,1
72104556,4474579,272640000,1
NucleusMarket,20062,18190978,2
Hashnest.com,833,20002122,2
70037354,72130679,76131950,1
Hashnest.com,7219,22990026,1
69173924,6661709,93074000,3
5542742,879,71356804,1
HaoBTC.com,5162,17762940,1
71554939,1539,585548171,5
FaucetBOX.com,ePay.info_CoinJoinMess,2878758928,97
24179,YABTCL.com,1600000,1
536,1598,1239529,1
Hashnest.com,58335538,4999226,1
Cryptsy.com,1294,9995512,1
HolyTransaction.com,2329,1056997,1
Hashnest.com,536,113981602,2
20042,1576,1107700,1
BitoEX.com,Huobi.com,26743982766,17
65097,ePay.info_CoinJoinMess,15023730,1
Xapo.com,BitcoinWallet.com,1022478924,1
FaucetBOX.com,421,6081645283,177
71764611,860,279512429,1
Genesis-Mining.com,100157,3761521738,2
6491115,Bit-x.com,188622,1
FaucetBOX.com,HitBtc.com,177985113,6
24415050,73571133,21899264,2
35,Cryptsy.com,1493879,1
61,16177,7303500,1
1654888,70875269,26612742,1
0,Loanbase.com,13138973,2
16247858,BitAces.me,420000,1
71604746,7,342693,1
69932507,70193855,22675967,1
483243,NitrogenSports.eu,7940232374,8
71738289,61,116440294,1
AlphaBayMarket,94242,37986272,1
14416956,331,6957717,1
6900907,421,12031212,1
999Dice.com,Cryptonator.com,19754877,6
69642856,BitPay.com,15686400,1
FYBSG.com,Hashnest.com,98212298,1
1798,Bitcoin.de,201194908,1
17787,0,1255956,1
64915121,0,23614613,1
1654888,13398,30720486,1
69984656,71241232,31240000,1
69407489,Purse.io,94549854,2
73205118,7,10459610,1
70744192,CoinTrader.net_LocalBitcoins.com,213696162,1
1328107,CoinTrader.net_LocalBitcoins.com,177370565,1
476532,Poloniex.com,99860000,1
SlushPool.com,73334677,4816109165,1
Poloniex.com,354,1531520462,4
4810,Kraken.com,1229559604,3
BitMinter.com,Xapo.com,2508763764,1
1335,61,19686536296,144
14250,BTC-e.com,356990000,1
Poloniex.com,55544,64991540,1
69460734,368,1550200,1
227,Cryptopay.me,16690396,2
906,8031,99990000,1
Genesis-Mining.com,70796619,264199699,1
999Dice.com,1309,44773116,1
Xapo.com,MercadoBitcoin.com.br,15891525581,11
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2504579141,6
72603430,Poloniex.com,73813902,1
PocketDice.io,Xapo.com,4752086,4
FaucetBOX.com,69644132,28110002,1
58489,144727,21348903,1
Paxful.com,SatoshiMines.com,24836416,1
11582,0,952765519,1
354,29427,7315453356,3
33291,16621,1386241263,10
16768780,72104554,15771576,1
Cryptsy.com,35,24819265,2
Huobi.com,73362118,90697659,1
71031830,8204715,8101462,1
33291,PrimeDice.com,161507302,1
60,70901336,1043267127,1
MoonBit.co.in,227,77025222,1
72104556,405610,353513306,1
FaucetBOX.com,348,234618606,8
73151810,74172550,144303826,1
454,56138,28044897414,1
CoinPayments.net,72025812,39116331,1
72259925,2652,60370000,1
1226470,69277857,1472855000,1
2990531,2024,109759208,1
126,Bitstamp.net,1109379838,1
292,ePay.info_CoinJoinMess,24740133,4
2201602,Bleutrade.com,525612548,1
70063356,227,3116406,1
MoonBit.co.in,64471563,91117844,1
5542742,269,71356804,1
69200072,72891555,11971350,1
15523721,CoinTrader.net_LocalBitcoins.com,5987800000,1
16768780,BTC-e.com,498890000,1
73284596,72707719,154972381,1
69330819,71188764,39913170,1
536,1323,786681361,1
ePay.info_CoinJoinMess,1493,198980000,1
ePay.info_CoinJoinMess,Bitcoin.de,652045683776,8
Bitstamp.net,2093,2825268385,1
59589,472,9999800000,1
676276,LuckyB.it,856648110,169
3368,Bittrex.com,22825845,2
2705,69591292,157309048,1
596297,891,66569905,2
Poloniex.com,1647,804072725,4
BitoEX.com,2184,999990000,1
999Dice.com,Xapo.com,32118917,14
ePay.info_CoinJoinMess,1598,407774386320,6
1654888,52620741,530810230,1
Xapo.com,FaucetBOX.com,25080500585,15
71607464,BitPay.com,4860693,1
NucleusMarket,Cubits.com,10970552,1
ePay.info_CoinJoinMess,1309,489034262832,6
1226,BTCCPool,987001017,1
Hashnest.com,0,1257076775,16
70037381,860,376176780,1
FaucetBOX.com,855,131275932,4
5542742,MercadoBitcoin.com.br,227442718,3
1589747,BitcoinVideoCasino.com,358075930,7
FaucetBOX.com,70089418,38678431,1
1959,61,47979000,1
72603436,LuckyB.it,2149425,1
ePay.info_CoinJoinMess,970890,163011420944,2
Matbea.com,1335,13877476964,31
2230,Cubits.com,31929284,4
BitPay.com,1621394,116440711,1
5325883,70796445,44062957,1
1335,18918,99980000,1
CoinGaming.io,Bit-x.com,132500000,2
Poloniex.com,Coinomat.com,178408100,1
70480936,BitPay.com,14534100,2
ePay.info_CoinJoinMess,64769,81505710472,1
MaiCoin.com,BtcTrade.com,21300507537,15
ePay.info_CoinJoinMess,8001373,81505710472,1
Bitcoin.de,FaucetBOX.com,31000350,1
69173924,23421989,491955200,17
898,70481244,299949935,1
833,ePay.info_CoinJoinMess,2198332,1
53061831,Xapo.com,1376601,1
SlushPool.com,421,27951300862,8
1654888,175,105962741,1
Genesis-Mining.com,Bittrex.com,51321768892,67
70953245,0,487305015582,204
Bitstamp.net,TheRockTrading.com,6517243199,5
199717,PrimeDice.com,50169484,1
Genesis-Mining.com,72681711,3419666119,1
Xapo.com,7351,2267485000,1
124301,454,1995975317,1
354,227,736740749,1
CoinKite.com,AlphaBayMarket,134529600,2
Genesis-Mining.com,293146,3419666119,1
NitrogenSports.eu,612629,11004000,1
33291,19858133,161507302,1
13286399,Xapo.com,1934100,1
Poloniex.com,3319,731723462,1
7298549,69827500,4793000,1
71633185,73310715,84796985,1
8387,315,999933253,1
Coinmate.io,1300440,31503017376,3
Bitcoin.de,Kraken.com,2772763240,2
CoinKite.com,NucleusMarket,1110546426,6
Cryptsy.com,269,18976536,3
73388652,342,136661400,1
1218,536,58290000,1
5542742,70218944,80160580,1
Bitstamp.net,BTCC.com,146575588792,13
354,Cryptonator.com,955081001,2
BitVC.com,BTCC.com,224221461747,17
FaucetBOX.com,2496802,34751875,1
Genesis-Mining.com,16621,778356828,4
Bitstamp.net,4,64263350112,3
354,8001373,3871118218,1
999Dice.com,71895292,190055,1
833,Poloniex.com,34025370,1
FaucetBOX.com,1238508,28935082,1
BitoEX.com,BitPay.com,915929247,3
24621623,HaoBTC.com,6999460,1
Genesis-Mining.com,Vaultoro.com,7120434214,11
354,Bitcoin.de,3904005957,5
1183126,CoinTrader.net_LocalBitcoins.com,190147283,1
5542047,Kraken.com,538729582,2
PrimeDice.com,1294,4280290,2
612782,424,399998408465,5
999Dice.com,1144,42990560,3
52184976,Luno.com,20655582,5
SatoshiMines.com,2338,5285591,1
871,Bittrex.com,13874730,1
354,QuadrigaCX.com,6217908329,3
MoonBit.co.in,348,54431896,1
72733961,368,39847896,3
454,25296,161880651818,4
70298377,70166936,23495559,1
FaucetBOX.com,Paxful.com,8159815,1
72209960,CoinTrader.net_LocalBitcoins.com,59696000,1
0,CoinGaming.io,7439441,2
Xapo.com,3368,2061504286,2
SlushPool.com,41194305,10248626549,4
1385330,999Dice.com,3489000,1
5941,BTC-e.com,185394839,2
Genesis-Mining.com,13398,3419666119,1
FaucetBOX.com,3213628,58059608,1
73596839,368,9644201,1
Genesis-Mining.com,3348,7523043476,4
FaucetBOX.com,52841915,8865056,1
5542742,Kraken.com,71356804,1
CoinURL.com,Vaultoro.com,17082624,1
Cavirtex.com,Bitstamp.net,6000496367,1
ePay.info_CoinJoinMess,1144,570539973304,7
1567,ePay.info_CoinJoinMess,1590432,6
9329436,0,287991581,1
73388652,5941,393607886,1
33291,60475971,30303825,1
Genesis-Mining.com,773461,3419666119,1
1050369,71058573,49790000,1
Bitstamp.net,70691540,15928695464,1
57,Purse.io,24198675,4
72289120,Huobi.com,48691868,1
68426617,1022532,69693577,1
20042,101,123860701,1
11562960,BitPay.com,18993115,1
PrimeDice.com,170,1290000,1
12222443,60,104698947,1
69566026,Cryptsy.com,3203186,1
MaiCoin.com,BTCC.com,7856974485,16
73568790,CoinTrader.net_LocalBitcoins.com,277690000,1
72262922,73152716,149590000,1
FaucetBOX.com,73754556,22112875,1
Bitcoin.de,PocketDice.io,6870166,1
Xapo.com,BTCCPool,2830443390,2
612782,Bitfinex.com,79999681693,1
72786589,BTC-e.com,99970000,1
72629345,12609,23278271,2
70508184,BitPay.com,1742336,1
BitcoinWallet.com,NucleusMarket,5761999,1
454,31980,55692245797,3
69775474,73336371,123912059,1
Xapo.com,1469,5280476209,4
ePay.info_CoinJoinMess,144847,81505710472,1
HolyTransaction.com,348,2600168,2
70324616,421,108744569,2
83665,CoinTrader.net_LocalBitcoins.com,6000000000,2
Xapo.com,BX.in.th,3333761218,2
70325242,BitPay.com,15053209,1
BitoEX.com,CoinPayments.net,62799513,2
NitrogenSports.eu,421,7037000,1
6882,71241400,250801278,1
Bit-x.com,BTC-e.com,1180030,1
57,PocketDice.io,1165466,1
1654888,Kraken.com,466689007,1
CoinKite.com,69146386,9355772,1
ePay.info_CoinJoinMess,0,17365102231476,235
354,35,468625552,1
888,0,213442423,3
Bitstamp.net,BitBay.net,1200287873,1
5184258,523,1137047277,1
Poloniex.com,497,23487094,1
69278079,72865503,11255603,1
15434517,860,86603769,2
69278244,52877125,2843308,1
365071,ChBtc.com,19999980000,1
3527931,FaucetBOX.com,2008437,1
MiddleEarthMarketplace,BitPay.com,31495533,1
Genesis-Mining.com,1281001,10551440575,4
58335538,Hashnest.com,53620000,1
ePay.info_CoinJoinMess,CoinJar.com,6617296328,1
Bitstamp.net,107,2441008716,1
72524873,69801795,56464205,1
FoxBit.com.br,4936,490000,1
73832817,72758378,199990000,1
1296830,118992,77259900,1
NitrogenSports.eu,0,3634071,2
29111555,999Dice.com,20424,1
5010,421,999995553,1
NucleusMarket,ePay.info_CoinJoinMess,11241957772,41
5542047,Hashnest.com,983640000,1
1228047,CoinTrader.net_LocalBitcoins.com,10406832363,6
20042,CoinJar.com,10256056,1
FaucetBOX.com,BTC-e.com,2048037619,66
Xapo.com,0,156453811145,120
16621,Exmo.com,151073,1
Bitcoin.de,Luno.com,213952579,1
Genesis-Mining.com,441956,104241382,1
73336533,Xapo.com,11383556376,7
ePay.info_CoinJoinMess,Loanbase.com,119776231,1
906,CoinApult.com,99990000,1
1116,386,203750345,1
70953245,Luno.com,1030920,1
70612568,Cubits.com,134222,1
2725807,FaucetBOX.com,8610824,4
999Dice.com,BTC-e.com,28894204,1
ePay.info_CoinJoinMess,54799587,1983267800,1
Genesis-Mining.com,6572902,86150755,1
70744193,SatoshiMines.com,56436793,1
Xapo.com,1582,5090212247,4
FortuneJack.com,43398859,76629229,2
1951017,Xapo.com,30379520,2
70193751,73544696,86464957,3
72576596,CoinGaming.io,2184150000,5
833,289,23934577,1
72183406,942,55242,1
8388,454,11686535102,3
Paxful.com,Rollin.io,17799432,1
Rollin.io,999Dice.com,2490000,1
71554939,Cex.io,218727547,1
71266861,1841887,8973220,1
Igot.com,331,101000002,2
SatoshiMines.com,241309,2100194,1
PocketDice.io,HolyTransaction.com,1990000,1
5542742,201738,585324536,7
HolyTransaction.com,269,1010200,1
1138,CoinTrader.net_LocalBitcoins.com,2002609,1
69853541,71764661,96550000,1
Genesis-Mining.com,107,44499279579,39
Bitstamp.net,2230,86662423197,11
Genesis-Mining.com,241309,3683865818,2
Huobi.com,BTCCPool,390295244034,425
Genesis-Mining.com,29455,3419666119,1
295687,Huobi.com,4064393252,6
71554939,1294,234680316,2
55244,Huobi.com,1508873,1
21503424,CoinGaming.io,200358000,14
55834,Bitstamp.net,186749581,1
Rollin.io,Bitstamp.net,2501002805,1
ePay.info_CoinJoinMess,72627169,450991635,1
1228047,50180,210845106,1
912,BitPay.com,207776363,1
FaucetBOX.com,735,58059608,1
2990531,1576,496754927,4
1654888,Cryptonator.com,633312309,2
6141246,2648,9401796,1
ePay.info_CoinJoinMess,3073,489034262832,6
243017,295687,1029182229,1
63073,Kraken.com,7712796,1
ePay.info_CoinJoinMess,Exmo.com,163011420944,2
Hashnest.com,1582,8890011,1
72262922,69200058,47848732,3
Loanbase.com,4273,19690184,1
59589,6075,33364296600,1
73310633,Bitfinex.com,52488089,2
101,57556,23338930,1
72969616,BitPay.com,21692104,1
11222093,HaoBTC.com,3825568,1
70953245,Bittrex.com,56545318,1
Huobi.com,69121350,1242360148,1
61843996,CoinTrader.net_LocalBitcoins.com,998606300,2
69984656,73858724,10985336,1
MoonBit.co.in,421,147578483,1
71371668,1582,11842392,1
FaucetBOX.com,Cryptsy.com,3126292976,226
ePay.info_CoinJoinMess,20042,81505710472,1
69409280,Cubits.com,29830000,1
33291,71921521,30303825,1
29141,BTC-e.com,5204550,1
Xapo.com,37,1002178840,1
SlushPool.com,Betcoin.tm,2499984570,1
Xapo.com,2331,4520842055,3
777Coin.com,4,1176903,1
Bitstamp.net,292,1702711870,1
999Dice.com,1582,1724804,4
ePay.info_CoinJoinMess,1316,738010000,1
0,421,3818917,4
42601,CoinTrader.net_LocalBitcoins.com,19093172,1
71241400,421,41502573,1
71292838,368,92631269,1
999Dice.com,1323,533304,1
15034694,3653479,125386052,1
NucleusMarket,Bittrex.com,3900000,1
17074580,Hashnest.com,176536,1
64475407,71734709,269122008,1
Genesis-Mining.com,1144,3856167328,4
454,30052,212500566170,6
10378973,LuckyB.it,47624888,21
72969539,101,35315819,1
Genesis-Mining.com,57,71442700097,69
22274987,ePay.info_CoinJoinMess,107898792,1
2618527,BitPay.com,21951872,1
4102,Poloniex.com,419974785,4
70482088,860,750049,1
73046041,Luno.com,29990000,1
1182826,70796631,3704233000,14
1654888,27723,119408897,1
PrimeDice.com,536,1444928,1
1589747,Cex.io,66930000,1
Genesis-Mining.com,6919,3419666119,1
2896419,1747,947292000,65
0,289,4575218,3
FaucetBOX.com,Igot.com,1883587227,11
Xapo.com,292,5360701219,2
47146,454,30959193405,2
69880033,CoinTrader.net_LocalBitcoins.com,210774167,1
AlphaBayMarket,60,666298447,7
57,74304303,7446842,1
73413077,HolyTransaction.com,35965335,1
5542742,BX.in.th,86796642,1
14010,1396,254845348,2
Cryptonator.com,1582,2773204,2
Xapo.com,12651878,1021831428,1
1636154,1576,2254657,1
855,0,4017113,2
Hashnest.com,2461,1571530,1
Genesis-Mining.com,71528992,264199699,1
73048147,69565625,37871857,1
1228047,290,365646962,1
821,Poloniex.com,699990000,1
Genesis-Mining.com,55834,86150755,1
Cryptsy.com,Poloniex.com,95486583,9
6919,4,1457222,1
Xapo.com,1315444,2029010541,2
FaucetBOX.com,497,9406560,1
VirWoX.com,12925,199990000,1
BX.in.th,BtcTrade.com,3813726574,5
2990531,72891548,108680000,1
SlushPool.com,8770,23143461545,7
BitZillions.com,20640336,192537296,10
454,37341,37522858886,3
69200073,368,12107031,1
3368,Bitstamp.net,12219091,1
454,59065,34856451430,3
809,CoinTrader.net_LocalBitcoins.com,1778963727,1
44056397,ePay.info_CoinJoinMess,1210340000,1
BitoEX.com,4395,155890000,1
35049846,NucleusMarket,3086667818,6
64475407,70272282,97189522,1
999Dice.com,72865537,4569305,2
CoinPayments.net,1083400,2120420,1
7787,Kraken.com,64101956,1
BitPay.com,74068030,2019651,1
72498630,CoinPayments.net,12670929,2
70979656,73856970,43081426,1
71816350,Bleutrade.com,19456614,1
70979322,BTC-e.com,64184000,2
3125145,4,189966823,1
Paxful.com,1054,59988758,1
Bitcoin.de,BitcoinFog,121340154,1
238343,Poloniex.com,153972549,1
NitrogenSports.eu,131594,277214600,1
2990531,5342,238757781,2
Xapo.com,SatoshiMines.com,23282248943,18
238,BitPay.com,44225200,1
906,CoinTrader.net_LocalBitcoins.com,14912329577,26
BitKonan.com,NucleusMarket,1650470,1
VirWoX.com,AlphaBayMarket,2463730000,7
NitrogenSports.eu,5514,4682616,1
69383113,441347,24390710,1
2990531,Xapo.com,12127605044,117
FaucetBOX.com,2329,404223383,26
0,Crypto-Games.net,2127009,2
72130719,73675931,470867036,1
Luno.com,1228047,36364394538,20
Hashnest.com,FaucetBOX.com,14426188,1
HaoBTC.com,4,926759653,3
Hashnest.com,44227501,2902054,1
289,170,201174360,4
71319702,999Dice.com,3675382,1
70586820,0,137173514,1
ePay.info_CoinJoinMess,164,920323031,2
9749,Cryptopay.me,2319995585,1
7430,OKCoin.com,32023154295,3
46955,354,4107807,1
2236,Bitcurex.com,32199391,1
38656,454,12922179786,3
41853224,Paxful.com,19973435,1
ePay.info_CoinJoinMess,192858,81505710472,1
1951017,1144,29491097,1
FaucetBOX.com,72969539,28110002,1
73046041,883,80355534,1
1022532,70978452,23090573,1
BX.in.th,421,1663022558,2
72262922,70037234,120673775,1
60,Coinmate.io,33707636518,1
999Dice.com,PrimeDice.com,23360914,4
5542047,OKCoin.com,494980000,1
BitPay.com,6976132,154798411,1
11904135,73778887,28030000,1
Bleutrade.com,Bittrex.com,5856866,2
5542742,Hashnest.com,235131013,3
39165,144727,27155678,2
73362118,2652,23194251,1
Genesis-Mining.com,61837026,3761521738,2
71789096,PrimeDice.com,28108769,2
5542742,Cryptopay.me,80160580,1
MeXBT.com,37,20075307819,3
Genesis-Mining.com,71424539,86150755,1
73807057,73806931,18222473,1
354,73519155,1878164559,1
1091440,BitPay.com,835950100,1
10262532,ePay.info_CoinJoinMess,15543570,1
7219,Hashnest.com,4405514,1
5542047,107,12869782,1
SlushPool.com,CoinCafe.com,2743749233,1
354,63073,3930790587,3
Poloniex.com,BitPay.com,810806290,4
38097914,BTCJam.com,795540,1
354,Bter.com,2708449596,3
2400170,368,94325237,5
52184976,421,20645574,4
40262234,FaucetBOX.com,1565391,1
73336533,Paxful.com,1021228556,1
14862952,CoinTrader.net_LocalBitcoins.com,4988242,1
Bitstamp.net,73807167,2377856591,1
40753262,Kraken.com,165696000,1
71397427,72104764,1870574,1
Bit-x.com,Cryptsy.com,3210000,1
2990531,Rollin.io,128998573,1
1578,1582,55920000,1
FaucetBOX.com,641,8159815,1
1654888,CoinTrader.net_LocalBitcoins.com,942208825,2
69853727,Hashnest.com,1906331,1
12583,NucleusMarket,623979975,1
73100885,CoinTrader.net_LocalBitcoins.com,11881610,2
HolyTransaction.com,1144,18170000,1
27914256,122,350514132,1
ePay.info_CoinJoinMess,978,81505710472,1
57,CoinTrader.net_LocalBitcoins.com,577869677,4
2990531,MercadoBitcoin.com.br,1603767016,14
69173924,1385330,34268200,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,184118561,8
124842,536,4198574,1
Paxful.com,1363687,14846690,1
1022532,ePay.info_CoinJoinMess,4345746571,5
1436,BTC-e.com,349947194,1
CoinPayments.net,411,3135560,1
Genesis-Mining.com,122,11215404129,7
0,Luno.com,416651,2
954,421,299990000,1
107,69304029,203612200,1
Genesis-Mining.com,24427450,86150755,1
354,55392358,736740749,1
44932,454,18092875,2
Xapo.com,BitPay.com,74311891204,50
44279253,164,29402873,1
354,37232,801831922,1
Genesis-Mining.com,3120,86150755,1
70193751,73987537,89032260,1
Bter.com,BtcTrade.com,1999980000,2
YoBit.net,Bittrex.com,207074587,8
2990531,999Dice.com,2293654493,26
ePay.info_CoinJoinMess,424,67651945284625,831
70795375,368,30636147,1
FoxBit.com.br,70744193,1252,1
2306049,Xapo.com,16011340,5
612782,126,79999681693,1
72262922,69906440,46316001,1
396,BTCCPool,45278797501,15
396,3348,5519049870,3
906,CloudBet.com,299990000,1
259537,354,112596396,2
348,BTC-e.com,2888000360,6
16962,20488,225208977,1
8477213,860,225836606,2
ePay.info_CoinJoinMess,BitBay.net,2211188662,4
BitNZ.com,CoinTrader.net_LocalBitcoins.com,799990000,1
Hashnest.com,17787,1121355,1
72236370,BitPay.com,5447757,1
999Dice.com,Purse.io,1920000,1
2990531,883,128998573,1
FaucetBOX.com,39779325,13155831,1
HolyTransaction.com,536,3607555,3
ePay.info_CoinJoinMess,100411,81505710472,1
7675245,CoinTrader.net_LocalBitcoins.com,315811640,1
Hashnest.com,424,335051287,3
Genesis-Mining.com,BtcTrade.com,6839332238,2
FaucetBOX.com,229097,340928322,1
Xapo.com,833,5175219668,4
69801759,70822562,16479244,1
70953245,35,9929800740,3
354,175,3871118218,1
CoinJar.com,NitrogenSports.eu,338681748,1
Poloniex.com,Bter.com,104168450,1
69616152,0,13255000,1
19396424,1116,92291225,2
Genesis-Mining.com,883,3948065517,3
6466232,BTC-e.com,3245224,1
34387,454,168973489,2
72576990,578,2509215,3
CoinPayments.net,69304238,12444864,3
73336533,0,6392957725,4
YABTCL.com,24179,1611593459,1
72446493,6606324,113279980,1
44388409,73205569,699990000,1
60089268,655,54917708,2
LuckyB.it,72629545,1000000,1
70849007,3170007,570149759,1
1636154,7883231,28068598,1
74015830,ePay.info_CoinJoinMess,55999639,1
PrimeDice.com,Cex.io,5509364,1
396,421,69764005472,26
71554939,1831320,132152592,1
2439565,331,61764116,1
BX.in.th,424,17038273467,9
70796633,419,37320,2
73414966,BitPay.com,28315572,1
31980,454,15877045,1
58474589,17086482,32721776,1
70115593,BitcoinVideoCasino.com,55571249,3
ePay.info_CoinJoinMess,354,499700000,1
175,Bittrex.com,1571218279,5
Genesis-Mining.com,2445467,3419666119,1
Genesis-Mining.com,72681637,3419666119,1
