Source,Target,value,nb_transactions
14,71685787,6888642771,2
1654888,69591799,932474677,1
49759505,44,8029200,1
71947411,5620,21492356,1
396,SafeDice.com,175708088,1
396,CoinPayments.net,67878795,1
MoonBit.co.in,4474579,17109391,1
1228047,CloudBet.com,1008230452,8
71921509,Xapo.com,5794518,1
71947411,3656,25497176,1
24414,ePay.info_CoinJoinMess,1596371464,5
1622,91,18569412,3
Bitstamp.net,60,9012466000,4
Bit-x.com,20,20948497,1
Xapo.com,38097914,12447750,1
1575,YoBit.net,637925786,3
54597475,29,178135932,1
69880033,BTC-e.com,212823390,2
0,2461,100000,2
175,107,2481920,1
74304268,Bitstamp.net,28084114243,11
0,CoinJar.com,384000,1
74304268,2922,14312505878,1
PocketDice.io,289,15545619,10
70849011,72341471,79813610,1
1654888,60,2513935830,6
340,497,3016334,1
0,73153061,393400,1
811,BTC-e.com,753000000,10
0,217,3006275,1
2230,29,115775606,1
74304268,Cubits.com,65883149431,6
189,331,129506750,1
1622,60,76792186,1
66164817,CoinGaming.io,2134070,1
348,Xapo.com,2050150,1
70586548,2374,15716050,1
Bitstamp.net,94,1604256001,2
70403432,Cryptonator.com,3912816,1
14,3190152,721405438,1
354,122,9144569,1
1903,Luno.com,45514927438,26
1654888,7103,683610545,1
SlushPool.com,158,1443883300,1
Bitstamp.net,276,191000144,1
74252166,276,4508235226,1
833,61,1842792209,1
152121,999Dice.com,199612877,1
20,73519226,856801258,2
Poloniex.com,BTC-e.com,6502073138158,219
189,289,25909369,1
74068492,69513279,252560514,1
396,0,2517930135,5
Bitcoin.de,117,1099776340,2
1436,2218,599062498,2
5478,Luno.com,1171100,1
848667,Poloniex.com,9770712185,22
ePay.info_CoinJoinMess,Cryptonator.com,74557481904,244
MoonBit.co.in,MercadoBitcoin.com.br,2341689592,10
MoonBit.co.in,Luno.com,39412866354,157
1070,29,2454094,1
871,Poloniex.com,35665247,2
MoonBit.co.in,71921391,42670802,1
73649821,44,41572880,1
6320370,5026,82307670,1
27914256,28362,17461546524,6
Poloniex.com,BtcTrade.com,39800972021,2
65372,YoBit.net,21902430,1
154,44,4101426,1
71711888,44,346259,1
Bitstamp.net,BTCJam.com,999931102,1
20,0,4440469066,9
848667,Cryptopay.me,433124947,3
Xapo.com,39,595440426,4
Bit-x.com,Poloniex.com,82147734,1
ePay.info_CoinJoinMess,387,113814143085,5
821,175,1010250534,2
MoonBit.co.in,Xapo.com,4055414025,13
139,0,23408057366,6
1654888,871,278606671,1
1142085,7307396,65488767,1
MoonBit.co.in,1901,67920490,1
33117,421,1385735079,1
1438008,91,46836370,2
615198,578,633750,2
HappyCoins.com,Bitcoin.de,44960450,1
71921509,0,17692405,1
999Dice.com,CloudBet.com,581543,1
298,BitoEX.com,325104603,10
4833806,BTC-e.com,5613734350,19
73570164,368,3235727,1
639,ePay.info_CoinJoinMess,2988700,1
70375386,44,2943695,1
Rollin.io,Poloniex.com,2078292,1
Poloniex.com,CoinHako.com,23287427561,2
MoonBit.co.in,14877688,94510080,1
163,1123,5482833,1
Bitstamp.net,3273,379554242,1
15693,Xapo.com,990080744,1
CoinJar.com,Cubits.com,372268503,2
71659791,Rollin.io,1141982,1
71398087,29,610893351,1
776,39,28556904,1
5162,387,11853051624,1
33074938,1123,3350000,1
14,371,5401309030,15
1654888,72157113,469997525,1
1120,BitcoinWallet.com,725365455,1
69697042,74015330,11131946,2
52342042,CoinGaming.io,6871339,1
276,69801257,200000200000,2
Cryptonator.com,598,2275975,1
72315294,ePay.info_CoinJoinMess,300000,1
20,1138,1213572633,6
2218,HitBtc.com,37643955,1
4,354,61458917,3
MoonBit.co.in,BitBay.net,10136621895,37
70403432,170,5906880,1
SlushPool.com,189,1403406416,1
73936734,421,29965071,1
1316,ePay.info_CoinJoinMess,13096669048,4
2189,BX.in.th,15981760,1
MoonBit.co.in,Cryptonit.net,42670802,1
916927,4,1236732,1
74304268,2803,300239022,1
340,883,4163877,1
71624909,170,110087816,9
1228047,BitBargain.co.uk,53792058,1
5162,1575,11853051624,1
ePay.info_CoinJoinMess,472,2981930548827,131
2218,VirWoX.com,37643955,1
ePay.info_CoinJoinMess,2899,70607841,2
71624909,29,26764267,2
4,14,28467312274,364
405595,298,10599870000,1
CoinJar.com,HelixMixer,405982688,2
Poloniex.com,TheRockTrading.com,150038600370,4
SafeDice.com,Cryptopay.me,3814285,3
74304268,Paymium.com,6736860225,1
1332,163,10488923,1
4833806,29,446550172,3
69485257,1316,14708283,1
884,Bit-x.com,7410266,2
102,371,2229677,1
Cex.io,94,151566929,1
432,Bitstamp.net,83962012,1
7645,OKCoin.com,162229691,1
Poloniex.com,BitoEX.com,65421510467,6
17622,ePay.info_CoinJoinMess,1106438,1
227,189,9069653,3
71624909,37,16774323,1
354,7683210,1231381587,1
2218,SatoshiMines.com,19283540,1
46590,Cryptonator.com,58362068,1
Poloniex.com,46590,36494683167,5
0,70115558,831351,1
848667,20,1027948762,3
94,CoinGaming.io,360098100,6
9560575,0,14986400,1
26220,289,787387903,1
14,117,1346951653,1
SatoshiMines.com,ePay.info_CoinJoinMess,1133971,1
Poloniex.com,ePay.info_CoinJoinMess,847854463196,28
1654888,BitoEX.com,1136787635,2
1228047,348,2827758895,5
0,4208,20000,1
9714,62,999972880,1
1223410,CoinTrader.net_LocalBitcoins.com,84271297,1
405595,20,10599870000,1
71606262,275,4328690,3
73832901,44,1887840,1
72681482,61,704145739,9
2214,14,18471997,2
Rollin.io,275,3209492,2
Xapo.com,735,118972755,2
1654888,72130679,828154857,1
4,421,176611756,5
157,FortuneJack.com,144837708,6
74304268,91,2691265256,2
35,1171741,4966492,1
154,CloudBet.com,3103739,2
219,391,1497686723,1
69905221,73832607,197220880,1
69169393,14,1264400,1
74252166,563,13524705678,3
20,3167,346398937,2
1228047,Bit-x.com,108010800,1
396,72367835,131294802,1
HaoBTC.com,Bter.com,256843554,1
ePay.info_CoinJoinMess,91,70392016496,40
12548,58102,555303881,1
1228047,386,93696681,1
0,70403814,1430580,1
19741658,CoinGaming.io,2688700,1
Bleutrade.com,0,2165148,2
1903,107,15573125149,14
0,14,1571465546,355
102,Cryptopay.me,30115744,2
5162,Bitstamp.net,11853051624,1
BitBargain.co.uk,Poloniex.com,29884825,1
71554939,ePay.info_CoinJoinMess,1605851033,10
71111009,70482303,163929406,2
5478,BTC-e.com,3200118,1
6949713,HelixMixer,67030966,1
209813,ePay.info_CoinJoinMess,196507637,1
39,TheRockTrading.com,23873112,1
750,1566,5210124,1
13546,29,182969211,1
234,371,9413000,1
154,1622,1231632,1
Poloniex.com,2184,46769194000,2
20,348,299860540,1
11959,61,29432948,3
70796633,419,92580,6
139,23763,4987787720,1
70847967,44,957224,1
2218,1227,37643955,1
14,73571623,2496649564,6
1654888,154,1303079910,2
131,175,16481921614,18
1654888,27723,154461495,1
CoinGaming.io,0,31453962,3
SafeDice.com,1123,499955121,1
14,17359,7315334,1
2160,70115038,7977820,8
41417071,Luno.com,199972880,1
ePay.info_CoinJoinMess,55244,22762828617,1
746299,Bittrex.com,12244846352,1
4833806,Poloniex.com,8708481991,28
1654888,11543080,744347397,1
1901,152,2528669,2
73806191,44,4880535,1
ePay.info_CoinJoinMess,1575,30339285,2
69644554,74173694,828437,1
0,269,2270238,5
14,73858713,919745038,1
MoonBit.co.in,2465,369722857,2
163,29,4270706887,23
44482327,69723436,42140664,1
1903,Bitstamp.net,1524156640,2
71554951,73205732,30955408,1
14,158,2954671245,8
2218,371,117089779,5
131,102,31690150,1
444,YoBit.net,237259000,3
ePay.info_CoinJoinMess,921102,25322493,1
35049846,44,52752760,1
5801,Luno.com,469965875,2
0,Bitstamp.net,14412094,5
105520,860,287061438,8
45641,108,25562881,1
Xapo.com,523,6249046,1
5026,BTC-e.com,44106678,1
61,71868073,6650222,1
14,2184,463084966,1
Xapo.com,14,83942136012,262
0,BitBargain.co.uk,2978800,1
72129925,398,667632,1
37,39,382366955,1
1901,421,7903653,1
4,195,1717641381,6
5026,61,19831311211,532
1316,Poloniex.com,44345952892,10
396,14,6159535552,10
33117,89971,1385735079,1
69905904,BTC-e.com,760530,1
74302036,368,777522,1
137143,94,473774424,1
237578,451,632222,2
Bitstamp.net,700,7165774591,1
ePay.info_CoinJoinMess,0,4808916734739,1919
154,BTC-e.com,586977043,2
848667,Paymium.com,704967494,1
72156604,CoinGaming.io,402364400,2
46590,18965,85223197,1
848667,CoinGaming.io,920277743,3
Poloniex.com,424,20669156485,1
70691730,860,28039683,1
33117,Bittrex.com,2771470158,2
30261,126,1452616080,1
354,BX.in.th,1448156967,1
23421989,Cubits.com,859900,1
0,1138,2017144,3
849,368,6948160,1
Poloniex.com,Bleutrade.com,68882716691,2
74224961,49,5317962,3
YoBit.net,158,121825210,5
745,491,99539718,2
4661129,ePay.info_CoinJoinMess,10268016,2
Poloniex.com,7645,9267811001,1
1903,417,19987160676,14
Poloniex.com,5026,466638411247,23
129,4689,99954703,1
Xapo.com,1575,513461947,1
5714831,108,7248056850,2
ePay.info_CoinJoinMess,Bittrex.com,138153147447,52
Poloniex.com,340,211366789853,2
70062287,Bittrex.com,83098150,1
3473,YoBit.net,986759,1
129,44862,21568676,1
72156604,Cubits.com,226195760,1
432,Bitcoin.de,11202235,1
387,Poloniex.com,930874377,1
23248657,44,3121580,1
848667,639,176653407,1
60,71658987,1662298,1
2218,107,59980268,3
MoonBit.co.in,33444,67920490,1
MoonBit.co.in,39,576861310,2
70691186,Kraken.com,11060241,1
14,152,52295939127,61
999Dice.com,170,256378037,12
1391,57,39737772,3
54777139,44,7472880,1
10054,Luno.com,250532149130,224
129,162,212418138,2
67116153,9732896,13608604,1
20,1123,82678840,1
14,19431,33992435,1
Xapo.com,44,13349199,4
71624909,CoinJar.com,13512329,1
19379,451,1580953,14
74304268,Hashnest.com,3777500761,1
5026,5452,66563462,1
1903,5941,2432083645,3
269,354,111064940,4
Poloniex.com,2899,6762870125,2
396,1090,56653445,1
107,Cryptopay.me,8322914,1
102,4,23925748,4
1805,PocketDice.io,1575624,1
30261,17655,594624306,1
1228047,1622,4326457860,6
ePay.info_CoinJoinMess,776,16782603,1
152121,0,8286084446,42
1654888,581602,997482539,1
11610,CoinTrader.net_LocalBitcoins.com,4905396655,1
154,YoBit.net,74934350,3
LuckyB.it,1200666,2557090,3
152121,BitcoinWallet.com,459407930,3
MoonBit.co.in,FaucetBOX.com,576861310,2
73205732,YoBit.net,9552333,1
405595,2214,10599870000,1
ePay.info_CoinJoinMess,1294,61028462,3
405595,833,10599870000,1
157,107,9005960,1
1228047,10054,4036949074,4
MoonBit.co.in,999Dice.com,1336186532,5
46590,233,18599583,1
14,2803,6965153837,10
1654888,158,11076852034,20
139,3571,8420939827,1
71624909,879,13512329,1
65,Bittrex.com,14710188,2
58115674,44,1313918,1
1228047,3348,924493154,2
2575,417,194810814,1
25052,999Dice.com,40809,1
107,CloudBet.com,569961229,8
69435530,0,28255160,1
451,29,2556122,1
0,91,153578492,110
73702052,ePay.info_CoinJoinMess,15953592,6
71947360,73832607,75362708,1
2218,732,19283540,1
5026,58102,5070769,1
19172839,289,18393032,4
4689,Matbea.com,44866647,1
Bitcoin.de,29,604550113,1
139,Igot.com,9872708888,2
4,2189,151991948,1
70429690,275,405000,1
4833806,139,113537868,1
14,5367268,254148074,1
Poloniex.com,4033,136778688048,4
11670,ePay.info_CoinJoinMess,52830880,2
Poloniex.com,Bittrex.com,2566071382745,84
276,HaoBTC.com,20047495255,1
71528946,163,2108880,1
70403432,YoBit.net,16207156,1
72627169,PocketDice.io,222880,1
ePay.info_CoinJoinMess,348,303276890,12
1654888,5941,412871889,1
269,Poloniex.com,1278751,1
0,629,1200191,5
73074752,49,5257346,1
942,999Dice.com,2950849,1
Poloniex.com,BX.in.th,1523498817143,51
292,96,1967570,1
1654888,Bit-x.com,2082726751,3
71895491,CoinPayments.net,28323702,1
152121,Cryptopay.me,544056984,3
BX.in.th,0,377383312,3
ePay.info_CoinJoinMess,69383146,22762828617,1
995,SatoshiCircle.com,224971714,1
2067,131,1428481829,1
24746106,29,15592725,1
33117,4,1385735079,1
71450805,Cryptopay.me,13512870648,6
60,Bitcoin.de,115779087735,7
ePay.info_CoinJoinMess,71475979,22762828617,1
14,70638488,1146613144,2
ePay.info_CoinJoinMess,904,22762828617,1
396,391,704280888,1
4833806,107,120953159,3
ePay.info_CoinJoinMess,2811,22762828617,1
189,MercadoBitcoin.com.br,13726880,1
74304437,14,282594412,1
CoinGaming.io,BlockTrades.us,3000237,1
129,CoinGaming.io,1938440,1
94,37,146215882,1
61,51,61179489,11
ePay.info_CoinJoinMess,71110919,24714338,1
71712161,BitcoinWallet.com,136228515,1
Bitstamp.net,39,34993296107,7
71345663,1075,1781576,1
BitcoinFog,456,26304256092,78
14,60,3089504146,1
39,227,14016061,1
ePay.info_CoinJoinMess,417,91215952848,11
ePay.info_CoinJoinMess,87324,22762828617,1
269,47678,49827088,2
70087527,44,1519585,1
14,432,1678227681,3
0,55096242,4802792,2
107,36222,35948264,1
Poloniex.com,2803,47644634348,2
117,Xapo.com,16341127,9
Cryptonator.com,269,1334585,1
19172839,170,18393032,4
72675953,9,7393617,6
14,101,2299132730,8
0,732,6696440,3
1903,72130679,1897287838,1
0,227,506574,5
14,227,2719550972,4
Poloniex.com,72943668,110840194064,1
0,4,138614724,92
Cryptonator.com,0,5734518,4
74304268,131,16665104265,1
0,238,159120,1
1654888,22823032,396335072,1
999Dice.com,126,3996661,1
776,29,57113808,2
71554939,Luno.com,339985853,2
14,Bter.com,11499183131,14
70872978,1585,145498297,2
Xapo.com,48009518,4910000,1
73702180,49,6684514,3
Xapo.com,29,5497494980,50
35,Luno.com,2166499,1
57,3348,23334900696,1
74304268,Bter.com,50029104308,4
71214268,BTC-e.com,752115000,1
73702137,73832987,22022705,2
0,639,332382,5
ePay.info_CoinJoinMess,VirWoX.com,375260540,9
105520,811,64502380,1
815,CoinPayments.net,42423725,2
219,163,2195139369,1
14,999Dice.com,215772340,1
65,269,9159264,2
4457,4478,8009292,1
Xapo.com,1548,12472164,1
74304372,811,785092,1
163,ePay.info_CoinJoinMess,6706123,3
72286047,368,16705412,3
ePay.info_CoinJoinMess,72367415,22762828617,1
ePay.info_CoinJoinMess,4,29475260649,178
71624909,102,13249826,1
1654888,20,830739604,1
71554939,SatoshiMines.com,311314261,1
163,Xapo.com,9523683,7
1654888,995,685921316,1
117,HolyTransaction.com,98653,1
14,3851895,1024643435,1
73310607,29,1028444,1
39,354,13493603119,10
1654888,131,732067622,1
70534604,0,46357250,1
0,70037420,15846983,1
2218,Cryptopay.me,22336313,2
129,331,38793120,3
107,Xapo.com,2579368496,12
ePay.info_CoinJoinMess,1227,58202251,2
11211025,0,29497577,4
6320370,BTC-e.com,174224870,1
74302036,44,1523535,1
391,HolyTransaction.com,35995480,1
0,69958278,954800,1
39,Bitbond.com,14225001,1
70875125,44,77728756,2
BlockTrades.us,BitoEX.com,2613402,1
71503087,29,154136597,1
14,Bitcoin.de,5398022318,6
74252166,BTCCPool,13524705678,3
16704,Bitstamp.net,18899934853,1
69931048,0,5972880,1
74252166,1566,13524705678,3
PocketDice.io,774,1144547,1
ePay.info_CoinJoinMess,Bleutrade.com,404367913,10
69356976,14,1921706,1
1654888,CoinPayments.net,2111990093,3
94,20,944057525,3
Poloniex.com,20,443653716722,9
71921586,54777139,330969220,1
71263388,Cryptopay.me,604050,1
898,Poloniex.com,23747551,1
111896,HaoBTC.com,21779095184,2
801,LocalBitcoins.com,29404012,1
61,4014,17970894,2
BX.in.th,62,499961780,1
44482327,29,149736159,1
72943668,BTC-e.com,128652712,1
2189,Luno.com,11012698,1
39,Bit-x.com,7791519917,1
Poloniex.com,5291,113147766788,1
1903,2803,2473792420,1
CoinGaming.io,122,130931950,5
87610,72052120,11079310,1
233,46590,40500648,3
72629280,CoinGaming.io,327692928,3
20,1872,452727026,1
71318459,14,4474291,1
14,368,866252915,2
46590,51,142786801,3
YoBit.net,391,104413900,1
13864293,189,599509828,1
111896,491,10889547592,1
1612,HaoBTC.com,9230620446,2
73830261,195,5682793,1
71450805,733,2085364809,1
10054,MercadoBitcoin.com.br,614559260,1
ePay.info_CoinJoinMess,Rollin.io,21279648,1
MoonBit.co.in,71109524,147064395,1
219,MercadoBitcoin.com.br,20707272498,7
2055,LocalBitcoins.com,46102880,1
BX.in.th,41701,49009836,2
74304268,417,7253466700,3
292,60,2576800,1
0,2218,1970492,6
70612644,163,1903133,1
129,269,22387095,2
451,VirWoX.com,1340610,1
73151810,69200058,3764951,1
94,CloudBet.com,217452571,2
14,21068,41504822,1
Bitcoin.de,BetMoose.com,568431312,1
39221901,70351580,37036933,1
CoinWorker.com,BTC-e.com,3771200,1
20,70037265,388586971,1
4833806,Bittrex.com,1818770339,8
1654888,491,1307060559,2
391,91,2379444,2
60,Bitstamp.net,216660628725,7
1585,4186,485694844,1
33117,425674,1385735079,1
74199417,860,38588238,1
MoonBit.co.in,3527931,367484772,1
252,0,400000,1
219,Xapo.com,2314305146,3
27914256,163,1595646206,1
131,Cubits.com,2025961717,6
0,158,6611622,6
20,BitcoinWallet.com,8028109140,28
CoinGaming.io,163,272001088,2
1654888,0,71567086363,129
73126816,CloudBet.com,2389882,1
107,170,3383945,2
ePay.info_CoinJoinMess,162,136768475226,7
Xapo.com,129,126870945,4
70665113,14,5455000,1
70927660,70193668,20433839,1
4833806,170,9541621,1
YoBit.net,BX.in.th,151001957,1
163,YoBit.net,2067925,1
Poloniex.com,1575,23503135332,2
163,Luno.com,6795940,1
14,68980,1959339188,2
Poloniex.com,MercadoBitcoin.com.br,423517647069,12
ePay.info_CoinJoinMess,Luno.com,137318163469,30
801,Xapo.com,14589759,5
70822757,29,33936470,1
129,289,9050171,2
1654888,73623724,154916314,1
73806401,175,11919720000,1
ePay.info_CoinJoinMess,1300,499966488,1
MoonBit.co.in,72262805,42670802,1
396,29,431586255,2
71554939,Cryptopay.me,1711790468,8
33117,YoBit.net,5542940316,4
74304268,BitBay.net,4707111621,1
848667,BTC-e.com,339992895,1
Xapo.com,BitcoinWallet.com,101384904,4
444,0,5020466,1
70900220,44,1563940,1
0,272,242225303,1
19741658,Bittrex.com,26126000,1
SlushPool.com,YoBit.net,2893762548,1
67927,20,287183060,2
Poloniex.com,1622,18113480845,2
94,14,213648489,2
73153271,73832901,19685994,1
73179364,44,16568106,1
451,369141,4830092,2
ePay.info_CoinJoinMess,131,31233228,2
20,152,201636257,3
Bitcoin.de,1098,66340897,1
74304268,36350,5318482817,2
71264785,44,2120661,1
ePay.info_CoinJoinMess,70271688,33487913,1
999Dice.com,39779325,4316036,1
101,Xapo.com,2234072,1
70766956,3656,2905449,1
2238,0,27535004,2
157,398,53012777,5
74226198,4075,80836207,1
14,PocketDice.io,59065489,2
4833806,152,238357673,1
152121,91,2380471435,13
Bit-x.com,MoonBit.co.in,948801,1
1228047,44,966104395,5
73204457,9,3983440,2
20,70508324,499840424,1
70534680,14,10127049,1
175,2323,57039005,1
73100078,96,1905800,1
94,YoBit.net,1632511,1
71424476,Cryptonator.com,1265389,2
72262922,71607484,5012213,1
217,0,200885551,1
7787,Kraken.com,46571106,2
71319712,432,4205165,1
2189,Cubits.com,9076390,4
69591284,999Dice.com,92000,1
Poloniex.com,39,1699894818470,42
999Dice.com,421,714370689,1
37,ePay.info_CoinJoinMess,238593874,4
391,CoinJar.com,5718144,1
ePay.info_CoinJoinMess,4907947,15414856,1
Poloniex.com,777,18202503278,2
72262805,999Dice.com,482908,1
69906500,4,45033021,1
7582,131,44910745,2
2218,102,6287562,2
20956,70872978,118403082,1
MoonBit.co.in,491,1952547317,7
157,PocketDice.io,3125015,2
BitBargain.co.uk,368,16408998,1
70953647,20,34711778,1
5026,233,153124300,5
340,Poloniex.com,89748154,3
20,101,161760863,1
13921,HaoBTC.com,2862943466,2
102,37,3421008,1
MoonBit.co.in,1316,1745151865,5
864,8874080,5909574,1
1622,YoBit.net,204540101,7
157,Cubits.com,526267142,43
20,999Dice.com,544168772,2
71345191,860,1376107,1
Poloniex.com,Bitstamp.net,1247107183244,30
ePay.info_CoinJoinMess,BitoEX.com,92093210735,31
73231286,9,9827976,1
1070,14,2323723,1
71894612,69617838,5868348,1
1575,170,2215699386,5
69958633,49,2335380,1
1654888,57,772631666,1
ePay.info_CoinJoinMess,833,45671869951,6
6788854,Huobi.com,3653938,1
0,331,6773516,13
405595,258777,10599870000,1
71450805,91,2180623897,1
61,Cryptopay.me,42000120,2
72052038,96,29291840,2
Bleutrade.com,170,1025834,1
94,38660,83853541,1
472,OKCoin.com,212276452,1
1228047,4,2416425516,9
MoonBit.co.in,777,344047931047,1282
MoonBit.co.in,375475,367484772,1
71032063,51,16972994,2
Poloniex.com,35,1246778251130,37
14120882,BTC-e.com,5752000,1
MoonBit.co.in,ePay.info_CoinJoinMess,44687351278,177
217,Cubits.com,3907719,1
17880,FortuneJack.com,1668059591,3
1575,298,3338002857,1
20,60,744124424,2
74304268,29,21360129585,14
71738118,538880,5416880,1
1316,883,22862413330,4
60,OKCoin.com,13340194669,3
8204715,523,28915660,1
Poloniex.com,158,1241384720152,47
Poloniex.com,Coinmate.io,31385548650,2
1226,BlockTrades.us,6015317,1
0,662,3516188,2
18946,275,4370000,1
35,999Dice.com,1126062,1
SlushPool.com,106991,1353976497,1
154,Hashnest.com,2002122,1
74304268,4,9748623445,4
CoinMotion.com,Xapo.com,1802099,1
848667,Cryptonator.com,3789607509,8
7148678,61,56350000,1
94,44,105302101,2
4833806,Xapo.com,230783406,5
0,Cryptonit.net,1616946,1
73414517,2387,1912868,1
0,YABTCL.com,240262,4
17227739,FortuneJack.com,220000,1
MoonBit.co.in,14,1076287337,2
17321,CoinTrader.net_LocalBitcoins.com,58424261,2
73281830,421,10309439,1
189,Bittrex.com,998165044,6
71554939,629,128844344,1
7582,175,30217645,1
776,391,28556904,1
71685787,883,721309,1
129,HolyTransaction.com,2292065,1
71188601,883,2907984653,23
70555569,74042069,222749547,1
20,CoinGaming.io,32034840001,72
871,96,1240648,1
ePay.info_CoinJoinMess,Purse.io,11784806,1
69958432,44,4886647,1
ePay.info_CoinJoinMess,485934,25322493,1
SlushPool.com,107,8541869148,6
1588901,70037420,25173206,1
ePay.info_CoinJoinMess,1941,26533599,1
276,OKCoin.com,59722544,3
71554939,Bittrex.com,329299775,1
BX.in.th,386,2238067,1
Poloniex.com,234,18535622002,2
SatoshiDice.com,Luno.com,1290226,1
70872195,11173,205929898,1
70717852,BTC-e.com,104893270,1
102,883,3332909,1
60,8387,1778706606,1
73963155,9,36038600,12
HolyTransaction.com,Bittrex.com,83945190,1
11835,0,11337168,1
14,Coinmate.io,651496882,1
YoBit.net,170,1044290,1
0,101,1200754205,41
Bitstamp.net,101,10682821164,1
639,4,14989455,8
2189,275,1447951,1
107,96,8681279,2
42844,269,201153,1
61,491,363089800,1
Cryptonator.com,163,1691185,1
0,CoinHako.com,38057920,2
ePay.info_CoinJoinMess,290,12048217690600,522
117,91,6171161,2
73590338,2230,12102835,1
74304268,491,21506825476,1
1575,223,21629380000,3
14,BTC-e.com,23734004632,22
405595,391,10599870000,1
18553978,4,1411032069,14
1182362,0,6420009164,85
69487327,29,291577,1
1228047,Bittrex.com,618723850,3
111896,2683,10889547592,1
72362899,44,6140080,1
864,523,345989225,2
YoBit.net,Luno.com,39164750,4
70717037,Xapo.com,3274208,1
1903,Cubits.com,2481643423,2
69853380,44,4274729,1
Poloniex.com,107,446701105056,13
71895491,29,12865739,1
4,SafeDice.com,2141096954,34
227,Poloniex.com,4300036,1
1903,Coinmate.io,1466451478,1
73963643,BitBay.net,9111770,2
999Dice.com,Bittrex.com,230170479,1
14,491,32490587155,33
821,417,128708488,1
74147394,2230,11513733,1
641,SwCPoker.eu,1553086,1
46590,189,455832773,3
73989620,18946,7462880,1
CoinGaming.io,CloudBet.com,8031348,1
7188,0,16113680,1
1951017,5620,10646606,1
4833806,Cryptonator.com,177979267,4
73989620,SatoshiDice.com,7343109,3
Poloniex.com,298,10778520916,1
269,0,29712026,2
Bitstamp.net,HelixMixer,1099936140,1
ePay.info_CoinJoinMess,FortuneJack.com,16782603,1
219,Poloniex.com,25131505106,17
175,3348,9103861981,1
ePay.info_CoinJoinMess,4890537,24714338,1
ePay.info_CoinJoinMess,80393,25116094,1
Xapo.com,386,27933309,2
20,71999710,218561201,1
71581106,44,2831528,1
5162,2184,23706103248,2
69723381,269,494023,1
7582,CoinJar.com,30463425,1
209813,3641,269830800,1
YoBit.net,14,24646389,6
73310278,9,28430228,8
32317,9,28079360,1
71005392,4238,15694125,3
73701441,29,14419778,1
Xapo.com,71816155,52278783,1
405595,525,10599870000,1
848667,46590,387025779,1
437,129,13403116,2
MoonBit.co.in,6166631,301648533,1
70063369,4544,356631172,1
1182362,Xapo.com,138699409,2
MoonBit.co.in,1252,415886852,1
7035146,91,321785746,2
2323,122,999954600,1
MoonBit.co.in,73545461,415886852,1
14,1227,199161985,2
776,Xapo.com,1542072816,54
Xapo.com,2189,24111954,2
18972,SpectroCoin.com,21592029,33
69120997,29,4212860,1
71842873,368,1157008,1
2218,BTC-e.com,56154789,2
87610,275,13245455,13
69539900,108,60016120,1
ePay.info_CoinJoinMess,275,241539429,5
217,368,12149096,1
74041201,29,5321811,2
1654888,72969995,331508301,1
FYBSG.com,Luno.com,217910237,1
ePay.info_CoinJoinMess,2218,36102781,2
74248726,ePay.info_CoinJoinMess,1000,1
20,BitcoinFog,89659344,1
87610,Xapo.com,11314763145,75
YoBit.net,29,600398744,5
1903,BtcTrade.com,3463511105,5
ePay.info_CoinJoinMess,BTC-e.com,1025428910068,82
14,67915,7815763479,2
9637,0,10616920,1
14,298,4116248920,7
1590588,101,68795120,1
Bitstamp.net,ePay.info_CoinJoinMess,38234677531,20
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,3240244455,1
74304268,CoinTrader.net_LocalBitcoins.com,4850551013,1
405595,Bitstamp.net,10599870000,1
1903,HitBtc.com,2192435330,1
111896,563,10889547592,1
14,Cryptonator.com,24900712897,8
Xapo.com,7582,13079052,1
9102977,4,224786509,1
2225103,14,466280,1
ePay.info_CoinJoinMess,2844,21508243,1
1123,275,1211559,1
72524868,CoinGaming.io,6045282550,8
995,1252,87735953,1
354,VirWoX.com,12424074,1
1227,96,2158954,1
SatoshiMines.com,PocketDice.io,23259672,2
14,69537350,1346951653,1
60,44,50418903,1
YoBit.net,523,8118352,1
0,298,135720,1
74226198,139,436779316,1
4,Rollin.io,153643864,8
1654888,331,2608926682,4
Igot.com,Bittrex.com,10934260,1
0,263,1072280,1
69120844,29,18664117,2
1228047,73701984,12602611,1
74304268,CloudBet.com,13217492214,7
71554939,101,476597942,1
Bitstamp.net,70063369,863575892,1
32634249,368,2069229,1
69278242,73832987,1183593,1
SlushPool.com,0,233941350072,127
111896,60,10889547592,1
73466663,860,1163018,1
189,340,58807340,3
1903,227,2090643354,2
14,233,1624082569,2
107,72129905,490550113,1
Cryptonator.com,Xapo.com,2443683,2
105520,73258099,39318933,1
848667,Luno.com,1016608166,3
18135600,BTC-e.com,284923257,2
101,LocalBitcoins.com,14011163,2
72445697,0,339310622,26
4689,269,72038273,2
33117,833,1385735079,1
57,107,184135232,6
Poloniex.com,Cubits.com,499187912755,19
10054,91,11264284940,16
ePay.info_CoinJoinMess,1330,25116094,1
276,39,15861107826,7
848667,62,4090087929,6
1149,0,1015824,1
2218,PocketDice.io,37643955,1
70429289,29,401509689,2
2781097,Cubits.com,129748918,7
163,HelixMixer,53002160,1
ePay.info_CoinJoinMess,411,250313930,3
398,BTC-e.com,17200550,1
2218,MercadoBitcoin.com.br,122422619,7
94,20014,25356751,1
46590,999Dice.com,91233960,1
