Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Bitso.com,99074666,1
SlushPool.com,64652674,5011493869,1
74093690,860,55856352,1
9796635,441955,997513,1
354,CleverCoin.com,1082767769,1
ePay.info_CoinJoinMess,BabylonMarket,65875499,1
6801,Luno.com,5023819,1
FaucetBOX.com,60475971,29706556,1
Bleutrade.com,0,5989900,1
ePay.info_CoinJoinMess,HitBtc.com,6570228820,5
Xapo.com,Betcoin.ag,38756035,4
Bleutrade.com,Bittrex.com,1728819,1
Cryptsy.com,CloudBet.com,13638428,2
ePay.info_CoinJoinMess,6748,74308877646,1
70796452,FaucetBOX.com,26879556,2
Cex.io,Bittrex.com,20535598,1
Cex.io,20673,102615704,1
Comkort.com,C-Cex.com,8010000,1
Xapo.com,796.com,58704209,6
72706282,73204384,3833151,1
FaucetBOX.com,71528815,12945704,1
MaiCoin.com,OKCoin.com,97546539,1
39030,Betcoin.tm,50987,1
Xapo.com,73019987,7889525,1
Cex.io,BitcoinFog,40810000,1
ePay.info_CoinJoinMess,199273,190403910,1
69147824,PocketDice.io,204340000,7
71503087,73022073,353651032,2
354,HaoBTC.com,88652566,1
157228,CoinTrader.net_LocalBitcoins.com,64199960000,1
Cryptsy.com,BitBay.net,3444247,1
Huobi.com,NitrogenSports.eu,23688702,1
35710808,BitPay.com,220854600,1
396,PrimeDice.com,1457480583,3
BTCJam.com,HolyTransaction.com,21180162,1
2758406,24623356,466636825,1
Xapo.com,CoinJar.com,19190845,2
FaucetBOX.com,Cex.io,1177278792,38
Cryptsy.com,421,120234108,2
71136349,71763913,130163506,3
71528803,860,142930327,1
ePay.info_CoinJoinMess,HolyTransaction.com,57766323198,69
71110794,71502876,209123470,1
17989012,13155,2609012372,2
14208054,4570,15793977,1
71241404,SwCPoker.eu,142531260,1
0,777Coin.com,650819,1
ePay.info_CoinJoinMess,10231195,48551989,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,294563618,3
585695,Exchanging.ir,39836522,1
71999854,2624,29607148,1
ePay.info_CoinJoinMess,821,9973067730,3
LiteBit.eu,NucleusMarket,55768887,2
69880033,73441032,316085041,1
71528874,2624,15084236,1
Genesis-Mining.com,239609,1227396881,1
118992,40192,127624544,1
ePay.info_CoinJoinMess,2172648,464805697,2
1848635,FaucetBOX.com,195741700,1
LakeBTC.com,ePay.info_CoinJoinMess,600000000,1
FaucetBOX.com,72996069,57961788,1
FaucetBOX.com,Bitfinex.com,74435395,3
1654888,Bittrex.com,176140086,1
71293041,1443066,143029615,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,1655139325,5
ePay.info_CoinJoinMess,2063784,74308877646,1
Crypto-Games.net,BTC-e.com,21001034,1
GHash.io,0,308975268400,55
69644586,CloudBet.com,1009746387,3
73179434,421,1112000,1
Purse.io,MercadoBitcoin.com.br,351594712,2
71319609,LuckyB.it,6762000,3
57,MiddleEarthMarketplace,149760720,1
Genesis-Mining.com,BTCJam.com,6551493195,16
Genesis-Mining.com,Loanbase.com,3216918669,14
73858715,BTCJam.com,2664920,1
Genesis-Mining.com,1576,33855695,1
Xapo.com,Poloniex.com,194910766,13
72367787,BitPay.com,95980000,1
ePay.info_CoinJoinMess,643532,2878375376,1
FaucetBOX.com,33971,67542723,2
69668803,BTC-e.com,21375041,1
C-Cex.com,Bleutrade.com,3197271,1
Poloniex.com,1539,1394062,1
69226067,71084206,148259226,1
8343,BTC-e.com,2395000000,1
ePay.info_CoinJoinMess,14877688,138107685,1
Xapo.com,70403346,70994640,2
ePay.info_CoinJoinMess,73178712,374729816,1
Xapo.com,Bit-x.com,35867631,2
ePay.info_CoinJoinMess,Betcoin.tm,51658838,2
Exchanging.ir,C-Cex.com,30560000,1
ePay.info_CoinJoinMess,31761,148617755292,2
ePay.info_CoinJoinMess,46209,74308877646,1
71293041,1144,286059230,2
1041314,Bitstamp.net,22851233,1
50658390,Cubits.com,1750831,1
Loanbase.com,ePay.info_CoinJoinMess,38150924,1
FaucetBOX.com,66254,137381796,1
898,MiddleEarthMarketplace,299990000,1
PrimeDice.com,Betcoin.ag,3831189,1
72023831,1144,10869227,2
45071182,ePay.info_CoinJoinMess,234720,2
Poloniex.com,70796633,2268082,2
BitcoinVideoCasino.com,69225461,902013141,3
Xapo.com,1709925,76919396,2
Cex.io,Hashnest.com,1042988799,5
1646469,NitrogenSports.eu,2529999,1
22399362,CoinTrader.net_LocalBitcoins.com,189323380,1
YoBit.net,269,43435157,4
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,1540257970,1
Genesis-Mining.com,89134,33855695,1
FaucetBOX.com,74226233,137381796,1
0,3368,276688,1
Genesis-Mining.com,CoinKite.com,3749902033,5
69304400,3527931,38449600,1
NitrogenSports.eu,AgoraMarket,1354256856,3
Genesis-Mining.com,Bitfinex.com,7357330637,18
MiddleEarthMarketplace,ePay.info_CoinJoinMess,3779733024,11
PrimeDice.com,SwCPoker.eu,2090000,1
1646469,LuckyB.it,85002137,74
69906299,BTC-e.com,119703135,1
1228047,73205620,627756742,1
864,354,59612381,1
255398,73152305,499980000,2
72262929,PrimeDice.com,37827664,2
69304400,Xapo.com,294430005,9
71947632,3167,10139630,1
354,Loanbase.com,439162256,1
69591285,70953024,74698005,1
FaucetBOX.com,69250382,137381796,1
Xapo.com,Bitstamp.net,188001237,4
243017,BtcTrade.com,1490378322,2
ePay.info_CoinJoinMess,21691072,184859334,1
Coinomat.com,Loanbase.com,13490000,1
354,48074,1412169785,2
4338203,74250816,47525419,1
72104556,Bittrex.com,321591541,1
NitrogenSports.eu,30390,3617264,1
ePay.info_CoinJoinMess,Purse.io,3132325376,2
ePay.info_CoinJoinMess,Cex.io,3297781146929,168
71110934,265,42390000,1
70377652,1144,544364,1
70402344,PrimeDice.com,28450806,1
1200666,BitZillions.com,61299790,4
7779201,70979540,105633254,1
0,BitPay.com,1926165432,13
Bitstamp.net,2799,5744360000,2
ePay.info_CoinJoinMess,CoinKite.com,33958309918,14
523,864,4337095015,29
2454920,70744146,1965812,1
2067,424,8001121925,1
4338203,70114203,52971346,1
354,421,13955862404,19
72392595,22434045,42398472,1
0,269,125789098,6
Bitfinex.com,CoinGaming.io,241170137,2
FaucetBOX.com,MaiCoin.com,361962995,10
39933163,Paymium.com,5099960,1
LuckyB.it,1166886,990000,1
Poloniex.com,ChangeTip.com,27990000,1
6754864,294,34970000,1
23052521,14206748,193478656,1
Hashnest.com,Bitcoin.de,415990117,1
Genesis-Mining.com,CoinPayments.net,33855695,1
7216489,424,1232490000,1
213827,289,2728402,1
Bitstamp.net,BitBay.net,1040040000,1
SlushPool.com,144847,12561781480,4
ePay.info_CoinJoinMess,MaiCoin.com,76490457751,7
8322721,BitPay.com,49990000,1
72023831,Cryptonator.com,14220908,4
72943309,269,95500,1
1836,BTC-e.com,96913000,1
NitrogenSports.eu,SatoshiBet.com,5042942,1
Cryptonator.com,292,1092253,1
Igot.com,SatoshiMines.com,16690000,1
2226,CoinTrader.net_LocalBitcoins.com,46299980000,2
Genesis-Mining.com,71424539,116170004,2
Genesis-Mining.com,71528992,33855695,1
60997896,0,246131440,1
ePay.info_CoinJoinMess,71318983,74308877646,1
ePay.info_CoinJoinMess,70037060,4999605380,1
67635,BTC-e.com,288661922,1
354,43432,285991471,1
ePay.info_CoinJoinMess,9827200,47832961,1
4810,Bitfinex.com,2169318731,7
69304400,62046790,21327496,1
115921,BitAces.me,27480000,4
Huobi.com,BitVC.com,20776860377,24
Xapo.com,1233363,271333255,4
354,189043,768662491,1
354,69958618,1082767769,1
354,898,768662491,1
1285711,69590093,20846170000,1
777Coin.com,Betcoin.ag,8649643,1
354,ePay.info_CoinJoinMess,12343579721,24
0,Cubits.com,638456,2
Hashnest.com,Bitfinex.com,30555000,1
71685750,CoinTrader.net_LocalBitcoins.com,2556942,2
269,Hashnest.com,2313803,1
154,Cubits.com,1180512,1
3120,Cryptsy.com,16713044,1
354,BTC-e.com,109707408021,172
69173924,2064109,47017000,8
59589,Huobi.com,37599800000,2
72839297,354,644950000,1
70822744,71790459,10205339,1
Genesis-Mining.com,Cex.io,10327769486,67
Bit-x.com,Cex.io,38557,1
Coin.mx,73204717,78812370,1
70403439,999Dice.com,49290000,5
69801586,73493144,15452994,1
GHash.io,Bitcurex.com,7540039891,1
0,2024,1020777,1
72472408,73179364,15294516,1
ePay.info_CoinJoinMess,57,443432001350,39
Genesis-Mining.com,48030,1227396881,1
ePay.info_CoinJoinMess,3325210,5531725945,1
Purse.io,69407489,64516769,2
2624,BTC-e.com,408651771,2
PrimeDice.com,Kraken.com,81052138,1
SatoshiMines.com,70010818,7010833,1
VirWoX.com,NitrogenSports.eu,703407920,3
73702037,70324478,102959957,1
1972,0,8183652,2
19270948,Cryptsy.com,24910000,1
GHash.io,Cryptsy.com,20090928554,4
999Dice.com,70403439,52400705,3
ePay.info_CoinJoinMess,2682096,5531725945,1
49766186,BitAces.me,4980000,1
BTCLend.org,AllCoin.com,326376940,4
1391,Kraken.com,83038322,1
GHash.io,Huobi.com,17585504168,3
FaucetBOX.com,643532,137381796,1
7655103,CoinPayments.net,10292417,1
ePay.info_CoinJoinMess,2496802,151725297,1
1066863,BitPay.com,246041376,2
71345216,69200058,161183187,5
ePay.info_CoinJoinMess,1226,536734378281,7
157228,Cex.io,128399920000,2
3765,1370,4266000,1
70821935,1836,1860000,1
73384548,2482000,269475000,1
70770449,71057953,648320671,1
ePay.info_CoinJoinMess,49985443,515747846,1
71345216,74172550,40990000,1
Bitstamp.net,898,1153173920,2
ePay.info_CoinJoinMess,14208054,80969823,1
4907947,FaucetBOX.com,13581231,1
SatoshiMines.com,Igot.com,2181048,3
7949682,CoinTrader.net_LocalBitcoins.com,279367811,1
LuckyB.it,23421989,2671990,1
70742250,1170198,1839820000,3
650395,691769,251104503,1
6355,CoinTrader.net_LocalBitcoins.com,1073805272,1
74226366,1182826,4223450017,1
1836,1539,31694000,1
Kraken.com,CoinApult.com,3298988750,1
73362392,73832913,14119947,1
Poloniex.com,PrimeDice.com,14717959,2
CoinPayments.net,BitPay.com,16854263,5
Vircurex.com,Bittrex.com,1574004,1
BitKonan.com,NucleusMarket,3214751,1
72104556,7860468,324944541,1
71293041,74120634,143029615,1
ePay.info_CoinJoinMess,2010811,7877980756,2
2577304,Cryptsy.com,667675,1
72023831,1539,10869227,2
354,66692,1317486768,3
C-Cex.com,19270948,51060384,1
Paymium.com,Bter.com,10356063511,1
617765,265,5692833254,1
ePay.info_CoinJoinMess,Bitcurex.com,158629142219,5
72210031,73179364,9395143,1
354,Kraken.com,11270614830,22
ePay.info_CoinJoinMess,2566,74308877646,1
68870910,11903275,11271792,1
4186175,16748,4242702185,1
BtcTrade.com,1647,1738200683,2
FoxBit.com.br,MercadoBitcoin.com.br,748468743,1
69225461,BitcoinVideoCasino.com,899980000,2
VirWoX.com,12609,199987566,1
Betcoin.ag,Bitfinex.com,376602596,2
Xapo.com,PrimeDice.com,3547902362,27
Betcoin.ag,46252592,21003366,1
Poloniex.com,354,78949499,2
2411647,BTC-e.com,181483676,1
Bitstamp.net,201065,3279530658,1
69304400,536,23615401,1
73963652,CoinTrader.net_LocalBitcoins.com,63555192,1
72967800,Bitcoin.de,7801200,1
536,0,3428501,3
999Dice.com,AnoniBet.com,1590000,1
ePay.info_CoinJoinMess,289,391726767153,69
354,72628215,415775107,1
71554939,1972,818738859,1
821,BitPay.com,2472476743,2
ePay.info_CoinJoinMess,58489,32271698,1
999Dice.com,Cryptsy.com,168305225,9
11903275,68870910,11357243,1
MiddleEarthMarketplace,Bitcoin.de,389993871,1
Hashnest.com,0,1781284358,11
69224828,0,21429403,2
CoinPayments.net,1294,3632466,2
Loanbase.com,0,952819874,4
0,1539,1151755,3
Exchanging.ir,Cex.io,108461401,1
Xapo.com,763,10912339,1
MiddleEarthMarketplace,70822201,460015398,1
354,85197,285991471,1
2237,CoinTrader.net_LocalBitcoins.com,193374731,1
1149,999Dice.com,1579300,1
0,Rollin.io,3109774,1
GHash.io,35576660,7540039891,1
0,735,391697,1
70089418,Hashnest.com,1123870,1
70062872,72707708,302925076,1
71554939,Bittrex.com,2499296477,2
BitcoinWallet.com,Cubits.com,99000000,1
Genesis-Mining.com,1144,1853280291,17
FaucetBOX.com,Matbea.com,137381796,1
Rollin.io,1370,1098475,1
354,337445,768662491,1
354,612543,332251576,1
ePay.info_CoinJoinMess,1149,6054163705,5
1487245,Bittrex.com,445957,1
15879,0,31846873119,1
ePay.info_CoinJoinMess,72550932,130328707,1
122,2799,644509956,1
FaucetBOX.com,2609,46563911,1
49538527,72341601,990000,1
28663,Xapo.com,40666042,2
35,0,1443591,1
3048881,BitPay.com,273236812,1
Xapo.com,Cryptonator.com,964206104,32
70482085,10789,9587838,1
ePay.info_CoinJoinMess,1487245,2878375376,1
Xapo.com,YoBit.net,78450429,2
FaucetBOX.com,BTC-e.com,451221746,12
32354,354,6695000,2
NitrogenSports.eu,Xapo.com,44892228,2
Bitcurex.com,26152,3584326974,3
Xapo.com,3982,75719475,1
ePay.info_CoinJoinMess,3751,9999210760,2
ePay.info_CoinJoinMess,70429682,114618176,1
72839017,597,92589903,2
17566139,1095,101735000,1
Bitstamp.net,139010,2588634682,1
999Dice.com,Betcoin.tm,8043473,1
ePay.info_CoinJoinMess,1391,74308877646,1
73962910,1144,71732373,1
999Dice.com,2896419,990000,1
5271171,LuckyB.it,4247918,1
HolyTransaction.com,FaucetBOX.com,6589274,4
FaucetBOX.com,883,44632336,2
Kraken.com,CleverCoin.com,205239251989,1
1436,117348,499980000,1
73989661,255623,184764875,1
PrimeDice.com,199717,5013052,1
BTCJam.com,Cex.io,4054556,1
Kraken.com,ePay.info_CoinJoinMess,260454767,1
PrimeDice.com,73727964,80990999,2
72023831,2338,7314000,1
70586705,73203948,599990000,1
Cryptsy.com,Poloniex.com,2247659897,4
826601,74041669,49896574,2
72629345,10789,38201455,2
Xapo.com,1174704,22980000,1
Genesis-Mining.com,4359631,1227396881,1
73388652,ePay.info_CoinJoinMess,9640000,1
622667,641,27990000,1
Genesis-Mining.com,74042215,1227396881,1
763,16580,5566795084,6
417,AgoraMarket,8000180000,1
MercadoBitcoin.com.br,BitPay.com,170463051,4
5000,72025036,7279930,1
73205107,BTC-e.com,20739470,1
8121566,10789,513644722,4
16425460,BitcoinWallet.com,225641273,1
Cryptsy.com,1647,38950483,1
62046790,513,1556475,3
FaucetBOX.com,72367944,11034226,1
C-Cex.com,BTC-e.com,25499662,3
BitBargain.co.uk,MiddleEarthMarketplace,517616744,2
Genesis-Mining.com,Bter.com,2700024077,8
ePay.info_CoinJoinMess,7219,2878375376,1
70245979,BitPay.com,513141000,2
ePay.info_CoinJoinMess,4578390,4999605380,1
Poloniex.com,999Dice.com,2706985929,6
Xapo.com,2609,26132231,1
7779201,NitrogenSports.eu,66752050,1
1285711,Xapo.com,17600868600,1
Xapo.com,2024,11797632,2
0,1576,586662,1
72603304,69748627,79509012,1
ePay.info_CoinJoinMess,3348,4999605380,1
BitPay.com,ePay.info_CoinJoinMess,28465251970,4
1836,FortuneJack.com,88148359,3
72314133,LuckyB.it,3015247685,59
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,39357064,4
71869106,597,5895917,1
71293041,421,143029615,1
ePay.info_CoinJoinMess,73310495,579956281,4
536,1309,11399364,2
ePay.info_CoinJoinMess,25001421,4999605380,1
1285711,BTC-e.com,31085981874,2
FaucetBOX.com,1226,21019185,1
SlushPool.com,Kraken.com,5037690319,2
72261766,265,164990000,1
Bitstamp.net,73937408,10370865325,7
107,71712065,1279170992,5
ePay.info_CoinJoinMess,70665166,471417347,1
Purse.io,BitPay.com,532081072,1
Genesis-Mining.com,94271,1227396881,1
1091440,HolyTransaction.com,76236919,1
354,3982,731466400,1
ePay.info_CoinJoinMess,ChangeTip.com,471417347,1
354,5256,1082767769,1
SatoshiMines.com,999Dice.com,1024426,1
69644586,Bitfinex.com,378559792,1
CoinPayments.net,72077658,1033572,1
69251458,1747,912926740,1
1116,Bittrex.com,28703824,1
2226,11128833,493765930,1
31976516,CoinTrader.net_LocalBitcoins.com,230624271,1
69382393,294,37860833,1
FoxBit.com.br,70271688,99980000,1
BitYes.com,Poloniex.com,95420000,2
Poloniex.com,1294,4190000,1
34171420,BitPay.com,1057419766,2
SatoshiMines.com,PrimeDice.com,1295769,1
FaucetBOX.com,195512,230509618,3
2226,Bitfinex.com,51399980000,2
354,278515,329402016,1
ePay.info_CoinJoinMess,2338,86758002,1
971734,C-Cex.com,211622795,1
Cex.io,Cryptsy.com,749957934,2
72104556,1709925,1124606118,3
ePay.info_CoinJoinMess,69618365,20646557,1
72994752,424,74830257,1
CoinKite.com,NitrogenSports.eu,1342000000,1
1646469,ePay.info_CoinJoinMess,2321399,1
0,Hashnest.com,281543949,5
1514897,73882945,44664126,1
ePay.info_CoinJoinMess,107,18164677507,5
70717800,441347,93656388,1
Genesis-Mining.com,PrimeDice.com,67711390,2
Cex.io,Genesis-Mining.com,44590057,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,202477206,7
ePay.info_CoinJoinMess,BtcTrade.com,9437878291042,128
73807082,CoinTrader.net_LocalBitcoins.com,87977024,1
70744026,641,138543000,3
72104556,71005802,235977462,1
GHash.io,74172449,7540039891,1
2454920,0,4593000,1
Bitstamp.net,342,4749687033,4
70271513,CoinTrader.net_LocalBitcoins.com,302611556,1
Xapo.com,348,9820615,1
69984672,5325883,159296681,1
CoinJar.com,Igot.com,548687320,2
396,BitPay.com,45389920,1
8539,10467121,2784242,1
354,Cryptonator.com,3393743814,7
72393857,CloudBet.com,51067000,5
30306876,60997896,3547628,1
70822184,1493,2192390,1
40976172,421,11926000,1
Hashnest.com,24782,64934000,1
1285711,Bittrex.com,29150770000,1
Genesis-Mining.com,28663,75951840,1
FaucetBOX.com,ePay.info_CoinJoinMess,1241460290,47
73335158,Cubits.com,234440000,2
1252,BTCC.com,16430000,1
Genesis-Mining.com,71031830,33855695,1
Genesis-Mining.com,126433,1303348721,2
69226092,70139355,104514876,1
NucleusMarket,294,2612750,1
FaucetBOX.com,5941,107708507,10
4569275,BTC-e.com,7390000,1
ePay.info_CoinJoinMess,74251595,74308877646,1
57,CloudBet.com,26432648,3
HolyTransaction.com,2329,1397686,1
SlushPool.com,Xapo.com,22604268120,7
2137677,CoinTrader.net_LocalBitcoins.com,18601893,1
73962910,0,71765623,1
Xapo.com,1972,13471110,2
72314133,354,356123871,1
74330515,Cryptsy.com,18477024131,2
VirWoX.com,4178,19276915,1
72733276,999Dice.com,1212550000,1
GHash.io,CoinTrader.net_LocalBitcoins.com,10045464277,2
354,4641098,768662491,1
4395,Huobi.com,828878513,7
289,4499,449341363,1
69304400,Igot.com,36835850,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15067681224,5
CoinPayments.net,38347376,11304847,1
SlushPool.com,Cex.io,22605167481,7
ePay.info_CoinJoinMess,2896419,490122325,1
354,56918,406668332,1
7983,Hashnest.com,30565930,1
71554939,BTC-e.com,3540100151,4
VirWoX.com,BitPay.com,400994195,2
71633838,73205107,23120723,1
269,Poloniex.com,100980786,1
Xapo.com,69565223,28475558,3
1041314,Xapo.com,2689086,1
269,ePay.info_CoinJoinMess,1459820,1
0,921102,1943226,1
157228,266868,64199960000,1
70691530,72970125,33601694,1
Xapo.com,Bittrex.com,91588069,7
NitrogenSports.eu,SwCPoker.eu,13001667,1
6355,269,1073805272,1
SlushPool.com,21646128,7530788709,2
70744026,Betcoin.ag,38204000,1
FaucetBOX.com,6771952,137381796,1
LiteBit.eu,AbraxasMarket,22495315,1
999Dice.com,Xapo.com,88223632,14
FaucetBOX.com,74329748,14925780,1
73702145,4178,12880000,2
FaucetBOX.com,72576990,46563911,1
70586705,BTC-e.com,201486060,1
ePay.info_CoinJoinMess,64698442,381690113,1
864,10467121,171471132,1
Paymium.com,NucleusMarket,10356063511,1
73846409,421,4400000,1
Cryptsy.com,Coin.mx,25800274,1
ePay.info_CoinJoinMess,7184,10094016246,3
FortuneJack.com,999Dice.com,14977165,2
71345333,72236392,313275294,2
0,SatoshiMines.com,10523009,13
1228047,Rollin.io,500831081,1
73153093,1747,33222824,1
45379539,71555016,563080271,1
0,Cryptsy.com,5441028,5
Genesis-Mining.com,CoinSpot.com.au,33855695,1
GHash.io,Luno.com,15080079782,2
Xapo.com,MaiCoin.com,114235761,4
PrimeDice.com,BTC-e.com,922469445,3
BTCGuild.com,69539894,2511799769,1
73963652,73466957,38537899,1
69304400,421,111070985,3
71293041,HolyTransaction.com,286059230,2
35,BitPay.com,50402372,1
73779577,BitPay.com,7999739,1
ePay.info_CoinJoinMess,855,942834694,2
Bleutrade.com,BTC-e.com,4278831,1
0,1252,199524,1
Poloniex.com,424,299990000,1
71136349,72129701,46662856,1
Exchanging.ir,PrimeDice.com,118471401,1
HolyTransaction.com,70193201,1010021,1
Xapo.com,20042,32895793,1
999Dice.com,BitPay.com,25976819,1
71136349,1928087,44059353,1
Genesis-Mining.com,5941,109807535,2
Genesis-Mining.com,Cryptsy.com,26132758355,101
73962910,13793,70688856,1
FaucetBOX.com,70377652,57961788,1
441955,PrimeDice.com,8009920,2
Bleutrade.com,763,19989900,1
999Dice.com,30390,719369,1
Xapo.com,3057173,11137650,1
72366185,BTC-e.com,121199318,2
330126,71528803,221240780,1
5542742,1281001,10125338,1
Xapo.com,74147650,14723825,2
12925,BTC-e.com,302991271,1
33971,LuckyB.it,938648474,53
73832578,294,85189134,1
BitcoinVideoCasino.com,72129925,5593474,2
ePay.info_CoinJoinMess,71764611,611480194,1
1095,227,7349199,1
Bitstamp.net,6193,630123855,1
Xapo.com,MeXBT.com,7889525,1
Genesis-Mining.com,73441090,1227396881,1
Huobi.com,4395,2837647154,8
73962910,BitZino.com,146500786,2
71084206,70271554,20759294,1
1066863,BitZillions.com,430538761,6
Poloniex.com,Btc38.com,333931018,2
BTCJam.com,Betcoin.ag,1268164,1
Xapo.com,16621,14590444,1
30390,PrimeDice.com,3991808,1
Bitstamp.net,BTCC.com,3250714534,1
73336527,17079271,757024650,2
NitrogenSports.eu,71790377,900000000,1
Bitcoin.de,MiddleEarthMarketplace,677943282,5
0,48700,11819609,1
Betcoin.ag,AgoraMarket,10152500,1
ePay.info_CoinJoinMess,71267112,4999605380,1
Coin.mx,AgoraMarket,150210508,1
396,73962939,99990000,1
4338203,265,225034888,1
354,7366,13101454853,20
69670973,9376427,299020361,1
354,Igot.com,768662491,1
Xapo.com,SatoshiBet.com,150897105,7
70586820,70350534,15987058,1
Xapo.com,354,130133950,4
0,8770,11985769,1
Cryptonator.com,HolyTransaction.com,1007880,1
Genesis-Mining.com,1149,33855695,1
Loanbase.com,1227,192226839,4
49059556,2652,41090398,1
Xapo.com,1493,11653580,1
243017,Huobi.com,4016137373,16
CoinGaming.io,10231195,13009722,1
29004,73807064,799990000,1
Bitcoin.de,269,105790000,1
LuckyB.it,33971,420885462,53
72891548,Cex.io,143790,1
PrimeDice.com,BTCJam.com,51090403,1
72603304,73362392,122381149,1
0,421,68708305,10
Hashnest.com,342,10357002,1
536,1144,1007819,1
10231195,FaucetBOX.com,7232615,1
1391,Xapo.com,83038322,1
Poloniex.com,BitPay.com,509388474,4
ePay.info_CoinJoinMess,35,2878375376,1
Purse.io,0,199990000,1
71554277,71999760,134622552,1
Genesis-Mining.com,32354,1227396881,1
PrimeDice.com,999Dice.com,11990000,1
Poloniex.com,BTC-e.com,4822022108,20
72023831,1469,69140619,5
ePay.info_CoinJoinMess,69958594,80969823,1
Genesis-Mining.com,219804,1227396881,1
BtcTrade.com,BTCC.com,332900746,1
39663891,265,62837446,1
ePay.info_CoinJoinMess,4562,5559563572,2
Genesis-Mining.com,122,75951840,1
Xapo.com,72891548,7259640,1
227,PrimeDice.com,34704000,1
FaucetBOX.com,307899,137381796,1
ePay.info_CoinJoinMess,1225894,58690000,1
FortuneJack.com,PrimeDice.com,3561670,2
11222093,2454920,9070360,1
35576660,1323,72650000,1
1095,Cex.io,14698398,2
37686970,71110892,384226934,2
AntPool.com,157228,65206927742,1
Hashnest.com,VirWoX.com,11127229,1
61,Matbea.com,81340401,4
71554277,CoinTrader.net_LocalBitcoins.com,103193827,1
2214,999Dice.com,299970000,1
Bleutrade.com,Xapo.com,1032489,1
40976172,0,86598000,5
Xapo.com,2545,10665247,1
ePay.info_CoinJoinMess,2648,9800276097,1
70586705,74147229,203016060,1
LuckyB.it,39657215,1100000,2
ePay.info_CoinJoinMess,43366,74308877646,1
354,1469,2088629355,5
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2452366342,13
71293041,Cryptsy.com,429088845,3
11222093,31317920,3062469,1
69827719,72890868,66863710,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,1572742418,3
FaucetBOX.com,Bleutrade.com,260955302,14
ePay.info_CoinJoinMess,860,2982484437,3
227,70848490,16209772,1
3765,999Dice.com,104592153,3
FaucetBOX.com,73937407,8590332,1
Xapo.com,Coinmate.io,99906015,1
MaiCoin.com,BitPay.com,38490000,1
BitPay.com,BTC-e.com,490018125,3
CoinPayments.net,69670124,1817659,1
Genesis-Mining.com,60093,75951840,1
1836,61,712108763,11
PrimeDice.com,69853725,21832704,1
FaucetBOX.com,FortuneJack.com,61489691,2
Poloniex.com,Paymium.com,713976685,1
ePay.info_CoinJoinMess,3918,22000,1
0,1836,1261482,1
3635780,70390337,65474583,1
3348,CoinPayments.net,13501542511,1
5184258,Bitcurex.com,1356749800,1
FaucetBOX.com,69146577,12945704,1
0,354,35170668,1
Genesis-Mining.com,6552318,33855695,1
1149,Rollin.io,3990000,1
469,BTC-e.com,76584823,2
71293041,73466994,143029615,1
Genesis-Mining.com,289,1371060111,4
74041593,5232508,6003369,1
197576,CoinGaming.io,155208108,1
SatoshiMines.com,0,89893748,55
45071182,PrimeDice.com,224451,2
Cryptsy.com,61,2499988168,1
72367402,PrimeDice.com,1208861,1
536,5271171,1059605,1
Xapo.com,Kraken.com,60977152,1
45469,5835710,154443000,2
1443066,FaucetBOX.com,6366061,1
354,OKCoin.com,731466400,1
864,72078297,166663049,1
Cryptsy.com,Bittrex.com,1110546860,18
67282,ChBtc.com,461000000,1
Poloniex.com,C-Cex.com,627668604,5
70062872,70795265,41015076,1
0,Bleutrade.com,225824,1
5542742,201738,40501352,4
BitcoinWallet.com,860,76219136,1
Huobi.com,21361595,1250283582,1
Bitstamp.net,Bitfinex.com,71511468950,7
Hashnest.com,BitPay.com,13453324,1
Kraken.com,Bitstamp.net,11566047379,3
69330803,265,127250578,1
69304400,53725739,22785951,1
564393,1144,1130396,1
354,BTCLend.org,329402016,1
227,ePay.info_CoinJoinMess,1050010,1
ePay.info_CoinJoinMess,294,39467899,4
Xapo.com,150330,51560889,2
1254185,BitPay.com,8486824,1
999Dice.com,Cubits.com,4108000,2
Cex.io,411,631524311,1
348,BitPay.com,7487554,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1367261223,5
ePay.info_CoinJoinMess,122763,2878375376,1
ePay.info_CoinJoinMess,71424539,5531725945,1
FaucetBOX.com,523,20878228,2
73989670,74200010,11998233,1
37463324,597,14076776,1
ePay.info_CoinJoinMess,4395,1200005494226,18
LuckyB.it,72314133,2219539664,59
61,1469,105092127,1
354,227,1098064507,2
56125939,YoBit.net,80516644,3
ePay.info_CoinJoinMess,BitZillions.com,18007236738,434
354,73310711,6285980377,4
ePay.info_CoinJoinMess,BTCLend.org,4013679531,1
Exchanging.ir,999Dice.com,533249010,3
ePay.info_CoinJoinMess,60722,528707889,1
BTCJam.com,57,1563639,1
LuckyB.it,1200666,13566039,20
ePay.info_CoinJoinMess,38427,8027359062,2
ePay.info_CoinJoinMess,Betcoin.ag,2844334579,11
