Source,Target,value,nb_transactions
Kraken.com,57,33269773651,1
BitAces.me,Vircurex.com,99990000,1
69381871,CoinTrader.net_LocalBitcoins.com,75096434,1
Bitstamp.net,4010,3468762382,1
1095,122,5847500,1
Matbea.com,999Dice.com,7170000,1
ePay.info_CoinJoinMess,585695,3049115,1
CoinPayments.net,8180733,7028521,1
20488,Bitstamp.net,33127684,1
19516320,BitcoinVideoCasino.com,8148600,1
Xapo.com,1309,642302972,29
4273,6174,51038373,1
ePay.info_CoinJoinMess,411,64187050422,3
ePay.info_CoinJoinMess,269,59145729953,4
107871,307793,10753030,1
BitYes.com,Bittrex.com,118600000,1
Poloniex.com,BTCC.com,28530000,1
GHash.io,BTC-e.com,76353401232,16
SlushPool.com,Luno.com,20076663432,6
NucleusMarket,SatoshiBet.com,16182000,2
74066429,BTC-e.com,85319851,1
73846409,Betcoin.ag,7700000,1
ePay.info_CoinJoinMess,70953647,48091921,1
74330515,Bitfinex.com,19173088000,1
SlushPool.com,31951990,12754199342,5
73962910,1098,25688974,1
Cryptsy.com,421,176410928,4
3319,Bittrex.com,17572949,3
BitBargain.co.uk,898,299707022,1
36114,144727,18308463,1
Cryptsy.com,SatoshiBet.com,15954888,2
FaucetBOX.com,1149,167887085,5
Xapo.com,67456,4034850,1
71503087,BTC-e.com,15715127,1
Huobi.com,Bitfinex.com,169618010016,7
SlushPool.com,ePay.info_CoinJoinMess,18535772535,6
57,BitPay.com,18097039,2
Xapo.com,1833,10506150,1
Xapo.com,150330,7674866,1
Cex.io,Bitstamp.net,999990000,1
72078429,72444911,239410000,1
Bter.com,Betcoin.ag,999990000,1
Bitbond.com,BTCJam.com,20449000,1
Poloniex.com,60522474,81428291,1
71554939,999Dice.com,9127496737,12
21073819,Cubits.com,123887227,6
ePay.info_CoinJoinMess,3325210,4114687548,1
69330102,FortuneJack.com,3798335,1
72078429,BitcoinWallet.com,13071644,1
72393121,0,614991460,1
NitrogenSports.eu,GoCelery.com,36000119,1
735,Exmo.com,1130300,1
C-Cex.com,Cryptsy.com,25058593,1
72049755,74200010,32686557,1
Bitfinex.com,NitrogenSports.eu,400619631,3
ePay.info_CoinJoinMess,5137,42325240,2
14368240,74251718,243175905,1
GHash.io,CoinTrader.net_LocalBitcoins.com,4017068982,1
SlushPool.com,67771244,8469639011,2
BitBargain.co.uk,12671115,275700063,1
67575362,73571260,40541423,1
21441,424,1332270064,1
ePay.info_CoinJoinMess,66686,36303156,1
BTCJam.com,Kraken.com,33637068,1
855,1309,5725440,3
BtcTrade.com,MaiCoin.com,140540496,1
AgoraMarket,650395,1743105414,3
1095,999Dice.com,5847500,1
SatoshiMines.com,ePay.info_CoinJoinMess,6304511,2
49319582,Cryptonator.com,3499921,1
70900879,74012900,122423658,1
LuckyB.it,39657215,2886159,5
157228,Cryptsy.com,172199880000,3
Xapo.com,69697166,29711379,1
16425460,71790459,85592763,1
12241960,Bitfinex.com,1155526982,1
ePay.info_CoinJoinMess,BTCCPool,11218730161420,190
45136487,CoinTrader.net_LocalBitcoins.com,13009115,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,1082649259,1
AgoraMarket,71370777,526882389,1
Rollin.io,32354,2016600,1
Genesis-Mining.com,70638485,71964152,1
71554939,Satoshi-Karoshi.com,562850403,1
Genesis-Mining.com,Bitso.com,71964152,1
2178756,69880033,239376175,1
390063,513,15952058,2
ePay.info_CoinJoinMess,73231663,15487515,1
ePay.info_CoinJoinMess,Cryptopay.me,16458750192,4
0,BitZillions.com,210000,1
Bittrex.com,Coinomat.com,10733649,1
BtcTrade.com,21441,1064544818,1
FaucetBOX.com,289,923399280,32
69644586,Vaultoro.com,157399782,1
FaucetBOX.com,Xapo.com,7576683815,298
SatoshiMines.com,Poloniex.com,1301851,1
SlushPool.com,47309,9860556616,2
243017,BTCC.com,1425185000,3
FaucetBOX.com,441956,114602518,2
SafeDice.com,0,4440000,2
3871,10073457,248192448,2
Genesis-Mining.com,289,143928304,2
72078429,71398010,139610000,1
37466229,585695,15281764,2
71345216,72419995,101968449,1
39657215,LuckyB.it,1787419,5
1095,Exmo.com,5847500,1
73963652,71004866,46927530,2
Cryptsy.com,Bittrex.com,5145731308,16
71163236,71240479,30849731,1
69644586,CloudBet.com,396886238,4
SwCPoker.eu,Rollin.io,8980000,2
Paymium.com,DoctorDMarket,8879966995,1
Paymium.com,5184258,9134834414,1
Xapo.com,421,201224101,18
69853725,3328,1389999,3
Xapo.com,AdmiralCoin.com,26001275,3
Genesis-Mining.com,1294,863358506,12
354,1144,4458745294,4
5542742,0,206940605,5
LiteBit.eu,Cryptsy.com,123077327,2
61,CoinTrader.net_LocalBitcoins.com,307557327,2
47309,0,25019120,1
Bittrex.com,13137,41418158,1
FaucetBOX.com,777Coin.com,27558560,1
70927660,0,44460307,1
ePay.info_CoinJoinMess,70141425,1488188464,1
SlushPool.com,Igot.com,2512061209,1
16425460,72209869,11977737,1
ePay.info_CoinJoinMess,Btc38.com,4192262323478,71
Genesis-Mining.com,4578390,71964152,1
Xapo.com,354,63421226,4
73336533,ePay.info_CoinJoinMess,1666021924,1
12925,BTC-e.com,159467250,1
342,NitrogenSports.eu,416368954,3
73807082,536,93705397,1
VirWoX.com,0,908768700,2
70272317,ePay.info_CoinJoinMess,10175278,2
999Dice.com,47350376,990000,1
ePay.info_CoinJoinMess,Cavirtex.com,4114687548,1
Matbea.com,PrimeDice.com,1950000,1
999Dice.com,57,110221539,16
Genesis-Mining.com,Bittrex.com,1079350144,15
Genesis-Mining.com,71031830,71950135,1
6801,Cryptsy.com,163588018,1
1281001,FaucetBOX.com,8743187,6
44388409,21209095,46308160,1
999Dice.com,39657215,1160000,1
BTCJam.com,Cex.io,3150617,2
Cryptsy.com,8360,19840475,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,27516753965,8
Cryptsy.com,Poloniex.com,2802187848,7
Bitstamp.net,BTC-e.com,4289077505,2
3262227,SatoshiBet.com,42642337,1
YoBit.net,Bleutrade.com,3434396,1
BitAces.me,BitPay.com,162278000,1
Bitstamp.net,417,13075870605,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,22379059502,8
ePay.info_CoinJoinMess,773056,4155431621,2
ePay.info_CoinJoinMess,CloudBet.com,51053377,2
NucleusMarket,BitcoinFog,921672157,3
Genesis-Mining.com,C-Cex.com,143900270,2
Xapo.com,777Coin.com,36583024,2
32354,LuckyB.it,333473316,27
Genesis-Mining.com,119943,71950135,1
70297201,597,11241754,2
Rollin.io,Xapo.com,1102983,1
ePay.info_CoinJoinMess,21646128,59045948218,1
Hashnest.com,4102,1550822,1
GHash.io,4395,4017068982,1
17079120,ePay.info_CoinJoinMess,9282568,6
597,70770449,768777445,1
Bittrex.com,Bitfinex.com,297080610,2
12222443,BitPay.com,30871738,1
3368,1294,69171949,7
BitPay.com,3065058,159036600,1
354,8889192,1222780000,1
CoinTrader.net_LocalBitcoins.com,Matbea.com,421102616,1
31707,269,103462651,1
Xapo.com,Cryptonator.com,1523265511,28
AgoraMarket,72654727,585612246,1
42251,BtcMarkets.net,299990000,1
1116,Bittrex.com,319546705,4
BitcoinWallet.com,597,20128553,1
354,19381,1222780000,1
ePay.info_CoinJoinMess,29227,59045948218,1
HappyCoins.com,8679,499977601,1
FaucetBOX.com,7366,16092145,1
292,FortuneJack.com,1140601,1
BitVC.com,4050,274050000,1
FaucetBOX.com,51675206,16092145,1
3368,Igot.com,29645121,3
Bittrex.com,3009,180798636,4
4397,Bittrex.com,90499527,1
Bitcoin.de,ePay.info_CoinJoinMess,2386348634,10
665871,SwCPoker.eu,2948860,1
70744193,OKCoin.com,430711982,2
ePay.info_CoinJoinMess,38097914,40744073,1
HolyTransaction.com,Xapo.com,1100033,1
38347376,23203236,101121543,1
GHash.io,Cex.io,71003773828,14
CoinTrader.net_LocalBitcoins.com,BTCJam.com,3734178157,6
CoinTrader.net_LocalBitcoins.com,Bitso.com,586757388,1
1095,421,28795458,5
69173924,ePay.info_CoinJoinMess,148758000,19
ePay.info_CoinJoinMess,70559982,59045948218,1
ePay.info_CoinJoinMess,44132,59045948218,1
49319582,70377738,3499921,1
Kraken.com,2338,5286996781,1
ePay.info_CoinJoinMess,28555047,68536384,2
ePay.info_CoinJoinMess,71318983,59045948218,1
663113,CoinTrader.net_LocalBitcoins.com,1130724050,1
2226,BTC-e.com,10299990000,1
999Dice.com,1709925,220766425,3
QuadrigaCX.com,73545299,28266299,1
SecondsTrade.com,5211472,7523005,5
35045,73910968,1499990000,1
0,SatoshiMines.com,18917945,13
72157142,1493,7574243088,2
1095,MaiCoin.com,5847500,1
CoinSpot.com.au,AgoraMarket,107144355,2
999Dice.com,72655524,3169903,1
Bittrex.com,PrimeDice.com,20423303,1
71606443,CoinTrader.net_LocalBitcoins.com,4049323298,1
Cryptsy.com,6355,301040463,1
CoinPayments.net,1294,20316988,4
3348,BTCJam.com,4503595787,1
PrimeDice.com,CoinGaming.io,3990000,1
Xapo.com,Rollin.io,161281049,9
523,7073000,2050163217,3
32354,39657215,247420,2
72837735,NucleusMarket,45405075,1
ePay.info_CoinJoinMess,424,28077186888638,478
2226,ChBtc.com,31409940000,4
ePay.info_CoinJoinMess,3073,767597326834,13
0,PrimeDice.com,6749722,11
71293777,9988978,23856348,1
ePay.info_CoinJoinMess,69697248,59045948218,1
3348,Bitfinex.com,4503595787,1
33951799,71528816,291176693,1
ePay.info_CoinJoinMess,3324393,59045948218,1
72707822,BTC-e.com,9359407,1
1972,2338,1109205,1
175,999Dice.com,200000000,1
Huobi.com,4395,87771393,2
1285711,0,36496007942,5
59579,144727,23899501,1
FaucetBOX.com,Bitstamp.net,63381159,3
CoinTrader.net_LocalBitcoins.com,73778877,1450453245,1
Bitstamp.net,38344482,457216015,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,1167681130,2
Genesis-Mining.com,Bitcoin.de,1870871714,26
73962910,289,2234874,1
Hashnest.com,BitPay.com,15435958,1
Kraken.com,Cryptsy.com,529332799,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,100275370386,14
ePay.info_CoinJoinMess,70665275,59045948218,1
197544,513,39803480,1
3368,695079,9881707,1
7779201,70979540,68290000,2
72446410,860,89225009,1
Bitcoin.de,SatoshiDice.com,223048621,1
CoinTrader.net_LocalBitcoins.com,294,813729784,3
Xapo.com,1709925,5368779,1
19086,8755,2164000,1
Xapo.com,154,6546639,1
LuckyB.it,151245,2750000,5
Cryptonator.com,FortuneJack.com,1000844,1
Cryptonator.com,41194305,633962,1
BitPay.com,Cryptsy.com,18540960,1
Kraken.com,Poloniex.com,1597454052,1
10073457,70690919,171491946,2
ePay.info_CoinJoinMess,54799587,933532470,1
71058153,CoinPayments.net,7388712,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,252985733,3
70744026,NitrogenSports.eu,86965000,2
367303,69433114,126737965,2
BitYes.com,BitVC.com,13598299604,1
3321768,BitPay.com,12493400,1
FoxBit.com.br,ePay.info_CoinJoinMess,3329098956,1
9573770,73022073,18598224,3
354,424,22986145245,26
0,Bittrex.com,18621562,4
Bitfinex.com,Bittrex.com,10815343767,5
11686,354,199998900,1
70011205,ePay.info_CoinJoinMess,383746883,1
1905505,Bitfinex.com,6359362,1
71345216,71607463,24905201,1
69958594,ePay.info_CoinJoinMess,156172,1
70927660,70193668,204393129,2
Rollin.io,Igot.com,1100149,1
348,BTC-e.com,577403402,3
SwCPoker.eu,57676454,108709000,1
16425460,74094356,199490000,1
72654727,ChBtc.com,99894505,1
70377156,5232508,48536103,1
Genesis-Mining.com,3348,71964152,1
255398,71345791,1274223891,1
6355,Bittrex.com,2165155411,1
71682710,294,33340000,1
SlushPool.com,31156,18515916377,5
Genesis-Mining.com,Igot.com,215864422,3
Betcoin.ag,ePay.info_CoinJoinMess,339985310,3
69984656,74068001,50471375,2
71345216,69330779,100981579,1
1514897,BTC-e.com,85637484,1
999Dice.com,Bittrex.com,299633320,3
Xapo.com,Luno.com,17577432,3
SatoshiMines.com,0,24476191,7
0,NitrogenSports.eu,8417182,2
ePay.info_CoinJoinMess,70272317,40744073,1
ePay.info_CoinJoinMess,6975,72654506,1
71554939,536,6838683132,9
70953024,73204384,40150642,1
BitAces.me,SatoshiMines.com,1100000,1
47853,BitPay.com,97001325,1
999Dice.com,1294,2428215709,18
3649592,BTC-e.com,10847015,1
31707,Kraken.com,103462651,1
Poloniex.com,6652,81428291,1
55655259,BitPay.com,101493759,1
71189298,FortuneJack.com,34316511,2
PrimeDice.com,665871,1233036,1
960136,BitPay.com,136599953,1
70063233,265,723055400,1
Bittrex.com,523,1499346095,1
396,Cex.io,62013812,1
367303,69774836,13717828,1
Xapo.com,BTC-e.com,110307523,10
BitAces.me,Poloniex.com,19347331,3
41853224,31387192,500301941,1
75854,Bittrex.com,16229724,1
ePay.info_CoinJoinMess,SecondsTrade.com,538465,1
72944015,73074362,16101491,1
FaucetBOX.com,0,13521305292,830
ePay.info_CoinJoinMess,227,101133360,6
ePay.info_CoinJoinMess,1647,5018905598530,85
FaucetBOX.com,Cex.io,1276261904,49
69906420,BitPay.com,22151847,5
71554939,69618365,395407954,1
71107798,265,22491527,1
FaucetBOX.com,70662350,13470156,1
71554939,763,5846593297,8
SlushPool.com,57,49443687599,15
14206748,0,2601769,1
57,CoinGaming.io,60892622,5
CoinCafe.com,AgoraMarket,999990000,1
73962910,AllCoin.com,27361190,1
14378846,BTC-e.com,290685334,1
Huobi.com,ePay.info_CoinJoinMess,1023317547,2
69565876,2652,49376820,1
71685732,70639151,11927857,1
MaiCoin.com,Poloniex.com,1114590,1
70586705,64877370,263840000,1
243017,4395,1806654094,5
73962910,999Dice.com,82806497,5
70822184,1294,203300,1
SatoshiMines.com,999Dice.com,3070378,1
74121213,PrimeDice.com,129003000,1
FaucetBOX.com,Poloniex.com,226715928,8
71345216,69304235,126817529,1
HolyTransaction.com,999Dice.com,5988168,1
72602682,339430,89385300,1
821,175,1577420669,2
5162,424,6940255876,4
Huobi.com,66234099,105030063,1
C-Cex.com,71973475,1137710,1
197576,73021289,156339183,1
70481436,ePay.info_CoinJoinMess,1578000,1
FaucetBOX.com,74120634,105886475,1
Betcoin.ag,BTC-e.com,70840000,1
62205816,1457,753940800,64
16962,Poloniex.com,897729060,2
Bittrex.com,YoBit.net,84013427,2
Cex.io,269,1005752922,3
BTCGuild.com,Cex.io,2525786438,1
Bleutrade.com,Cex.io,1371599,1
0,13155,5580822,1
1805,AllCoin.com,299300000,1
Bitfinex.com,OKCoin.com,4199946796,5
2758406,69147690,350223282,1
0,1576,2219129,1
72944029,70377752,16810754,1
57,ChangeTip.com,8678493,4
29227,BTC-e.com,326111458,1
BitcoinVideoCasino.com,69225461,603001849,3
1836,0,62168000,1
898,BitcoinFog,41856923,1
72472198,71607478,33845122,1
C-Cex.com,Cex.io,9980000,1
3368,227,19763414,2
Kraken.com,Bitcurex.com,1384039254,1
853912,1747,9971531,13
745157,1747,3050000,1
CoinJar.com,CoinSpot.com.au,489990000,1
SlushPool.com,1391,2504334426,1
Rollin.io,PrimeDice.com,3805065,2
73438521,265,29625367,1
175,Bittrex.com,99990000,1
SlushPool.com,Bitstamp.net,21027977586,6
72078429,71711264,280134486,2
BitVC.com,1647,99990000,1
BitPay.com,57,120752100,1
BitPay.com,1530097,13716375,1
FaucetBOX.com,6771952,16092145,1
14288920,69304322,1669990000,1
131539,BTC-e.com,40940000,1
999Dice.com,Crypto-Games.net,61580000,1
ePay.info_CoinJoinMess,33351,118091896436,2
Bitfinex.com,Poloniex.com,20201871532,2
ePay.info_CoinJoinMess,ChBtc.com,826643275052,14
16962,4940,448864530,1
Bitfinex.com,523,3999990000,1
1370,Cryptsy.com,1036433,1
ePay.info_CoinJoinMess,525,8207386802302,139
Xapo.com,289,262005779,15
71293041,1309,15435771,3
70534567,BTC-e.com,47465357,1
SlushPool.com,0,561367922328,178
SlushPool.com,1144,13335486081,4
1285711,C-Cex.com,5394187251,2
ePay.info_CoinJoinMess,71293652,59045948218,1
9560575,72890839,18571612,1
Poloniex.com,Bleutrade.com,499990000,1
330126,107,99855762,1
Cryptonator.com,SatoshiMines.com,10000,1
72103916,74330515,25495243395,1
25384573,BitcoinWallet.com,87051936,1
VirWoX.com,BTC-e.com,654363533,2
Bitcoin.de,BitcoinFog,618801118,1
FaucetBOX.com,57878368,42924500,1
SlushPool.com,1294,2512061209,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,249593355,2
ePay.info_CoinJoinMess,978,826643275052,14
45379539,71004053,220100000,1
Hashnest.com,421,46488339,2
72023831,0,2110409,1
CoinMotion.com,Xapo.com,23336558,1
CoinGaming.io,12925,26020596,1
7216489,BTCC.com,29159359572,6
ePay.info_CoinJoinMess,348,8642629432,11
855,19010340,1741151,1
Bittrex.com,CoinGaming.io,609194762,3
5632,CloudBet.com,90627953,7
Bleutrade.com,999Dice.com,1006089,1
Xapo.com,2682096,10103080,1
763,16580,11728125791,14
73336533,Bittrex.com,1352343754,1
ePay.info_CoinJoinMess,69539894,59045948218,1
69173924,73623403,230661000,26
CoinTrader.net_LocalBitcoins.com,70062629,649910000,1
MercadoBitcoin.com.br,BitPay.com,6607606,1
SlushPool.com,Hashnest.com,2512061209,1
Cex.io,1294,10302400,1
PrimeDice.com,Crypto-Games.net,5689000,1
72078429,69644696,177016229,3
513061,BitPay.com,115762000,3
72944029,73126974,9042006,1
ePay.info_CoinJoinMess,72236394,4114687548,1
AgoraMarket,BTCCPool,872050166,2
Poloniex.com,Comkort.com,10990000,1
HolyTransaction.com,1309,19569841,1
BTCJam.com,PrimeDice.com,7916541,1
Xapo.com,HolyTransaction.com,1503762443,14
HolyTransaction.com,BTC-e.com,1747915,1
Xapo.com,6294,963892598,2
GHash.io,7366,5359324262,1
Xapo.com,SatoshiMines.com,460793864,21
Cryptsy.com,BTC-e.com,1710951163,8
MercadoBitcoin.com.br,1576,9250726,1
0,C-Cex.com,5580822,1
Huobi.com,417,141047359882,15
0,LuckyB.it,872424,3
Cryptsy.com,PrimeDice.com,499979184,1
10172196,CoinKite.com,1046233377,1
157228,57490,57399960000,1
1580,AgoraMarket,13253000,1
7328,ePay.info_CoinJoinMess,1125126105,1
0,Betcoin.ag,5949144,2
149308,Poloniex.com,22702437,1
157228,424,57399960000,1
Cryptonator.com,1149,1017346,1
71554939,BTC-e.com,2562964045,5
Cryptsy.com,CoinGaming.io,199979822,1
SlushPool.com,CoinKite.com,4837985822,1
72472408,73935677,125260995,1
AgoraMarket,Paymium.com,1712170521,3
157228,BTC-e.com,57399960000,1
71554939,49985443,1123667934,1
SatoshiMines.com,BitPay.com,5040000,1
HolyTransaction.com,Bleutrade.com,2002264,2
2566,424,99990000,1
Bittrex.com,C-Cex.com,968071033,17
Bitstamp.net,CoinMotion.com,4943881365,1
7884725,Betcoin.ag,15694025,1
Coin.mx,0,50500000,1
107,269,974164343,1
GHash.io,424,26796621310,5
1095,289,16658416,3
0,Exmo.com,543921,1
45379539,69775056,33702171,1
Betcoin.ag,Cryptsy.com,22610200,1
0,20801,40452730,1
641,Betcoin.ag,3178813,2
71554939,ePay.info_CoinJoinMess,11107724480,17
71110892,32631712,105611515,1
40976172,9925458,32371000,1
Cex.io,Kraken.com,6917613,1
1514897,73882945,54877484,1
CoinTrader.net_LocalBitcoins.com,1098,729017613,1
Kraken.com,OKCoin.com,45008650,1
57,999Dice.com,9215582,12
GHash.io,ePay.info_CoinJoinMess,34821062416,8
777Coin.com,Xapo.com,1360121,1
71502261,72024786,35120443,1
71894291,2652,74540000,2
ePay.info_CoinJoinMess,38161,59045948218,1
10013494,70219423,20379750,1
1469,11332,4500000000,3
Kraken.com,Bitfinex.com,3331305029,3
69565876,265,73387780,1
3120,Cryptsy.com,16968637,1
SatoshiMines.com,71058153,9528034,2
BitYes.com,Bitstamp.net,60261659604,4
417,BitVC.com,1199980000,1
1095,51615546,5847500,1
Xapo.com,Bittrex.com,210176647,6
73284596,71555020,49272192,1
73962910,0,432089233,24
45379539,70167482,274030000,1
ePay.info_CoinJoinMess,Igot.com,8326685273,7
73441090,Kraken.com,2739493,1
QuadrigaCX.com,AgoraMarket,1131832689,2
354,Cex.io,19875956812,17
FaucetBOX.com,150330,42924500,1
73202641,Poloniex.com,7387603186,2
70612133,CoinTrader.net_LocalBitcoins.com,61710000,1
70377738,Rollin.io,107185,1
1493,LakeBTC.com,15504039799,4
954,424,53715066125,14
CoinPayments.net,20761,26023806,1
Hashnest.com,71424476,1372925,1
72104556,FaucetBOX.com,117900958,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1725421590,3
CoinPayments.net,69670124,2068479,1
ePay.info_CoinJoinMess,2078,177137844654,3
31156,BTCJam.com,212706537,1
ePay.info_CoinJoinMess,73386462,36303156,1
536,Cryptonator.com,1013187,1
35270697,73336346,91579363,1
2445467,Genesis-Mining.com,17970000,1
70744026,Betcoin.ag,109105000,5
74330515,175,9789495168,2
FaucetBOX.com,72891548,9434455,1
11263827,3503295,20193386,1
49319582,72498594,3499921,1
ePay.info_CoinJoinMess,73126590,55494294,2
Kraken.com,5184258,3059501078,1
71554939,FaucetBOX.com,350212774,1
69642856,BitPay.com,37622100,1
22698867,FaucetBOX.com,282123,1
954,BTC-e.com,8599980000,2
Cryptsy.com,898,602315509,8
999Dice.com,72969555,11255749,1
GHash.io,20673,9376393244,2
513061,CoinPayments.net,30290000,1
354,Huobi.com,3558396422,4
VirWoX.com,Bittrex.com,199979183,1
1095,MercadoBitcoin.com.br,5847500,1
MeXBT.com,71371466,150790000,1
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,244330388,1
2226,OKCoin.com,158399920000,9
74094724,BTC-e.com,118164975,1
42601,1655460,91310574,1
69906437,70089399,94732000,1
73807082,BitcoinWallet.com,91731512,2
BitPay.com,71921412,119999000,1
ePay.info_CoinJoinMess,127566,40744073,1
Xapo.com,72603304,140780422,1
Bitstamp.net,Poloniex.com,1050080908,1
71554939,735,1130761121,1
ePay.info_CoinJoinMess,1539,61007516043,38
0,CoinPayments.net,449184,2
57,BTCJam.com,27985964,1
354,417,8160356343,7
69958267,421,4470000,1
73831356,NitrogenSports.eu,141954556,2
Bittrex.com,1144,4040929,1
10515,CoinTrader.net_LocalBitcoins.com,8730000,1
700,Kraken.com,8899979996,2
71554939,421,1949846472,3
Bittrex.com,43432,7990000,1
FaucetBOX.com,5137,42924500,1
1958285,74067893,168774221,1
FaucetBOX.com,Exmo.com,737880625,37
FaucetBOX.com,71528822,42924500,1
1370,0,5380000,2
0,PocketDice.io,32302,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,5576952814,10
72603430,BX.in.th,176594723,1
Bittrex.com,2237,5980383,1
Bitfinex.com,424,12329590707,6
FaucetBOX.com,417,16092145,1
FaucetBOX.com,Hashnest.com,11689831,1
Xapo.com,1469,1117322761,15
3368,16621,9881707,1
354,5162,5166997352,5
BitcoinWallet.com,ePay.info_CoinJoinMess,41470560,1
197576,70403819,217568695,1
Genesis-Mining.com,6174,143900270,2
73073931,BTC-e.com,4327400888,1
74278522,73545276,205576397,2
Genesis-Mining.com,69304334,71964152,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,3021613,1
Genesis-Mining.com,0,18347770966,255
57490,Cryptsy.com,2690000,1
Kraken.com,BitPay.com,399977300,2
Loanbase.com,421,163753448,1
826601,74041669,23205745,1
ePay.info_CoinJoinMess,71267112,4166939,1
898,71555056,18493892,1
72603304,73543631,29962963,1
AgoraMarket,71450661,593124754,1
69827694,Coinomat.com,4343551,2
Bitstamp.net,107,1139880756683,177
898,74252219,20190000,1
VirWoX.com,AgoraMarket,1794563414,8
70063369,ePay.info_CoinJoinMess,599990000,1
71553156,SatoshiBet.com,9795515,1
4931,BitcoinWallet.com,148860000,1
FaucetBOX.com,Bitcoin.de,26189616,3
63592714,424,809765679,1
3368,HolyTransaction.com,29645121,3
SlushPool.com,523,7720352753,3
72603304,BTC-e.com,16877276,1
Bittrex.com,Cryptsy.com,435459132,8
1709925,1144,79000000,1
Betcoin.ag,SwCPoker.eu,3838700,1
69089099,BitPay.com,9955082,1
VirWoX.com,BitcoinVideoCasino.com,2048404500,1
ePay.info_CoinJoinMess,5348,1594240601886,27
AgoraMarket,84134,1185955420,2
Bittrex.com,354,544864619,17
ePay.info_CoinJoinMess,11582,59045948218,1
41194305,Cryptsy.com,2377273,1
69433503,BTCJam.com,377046351,1
Genesis-Mining.com,Xapo.com,6044200627,84
Exmo.com,11332,3000000000,2
VirWoX.com,CoinGaming.io,4342941,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,9081708983,5
71894951,70011036,60362197,1
SlushPool.com,763,2538370833,1
2226,CoinTrader.net_LocalBitcoins.com,70999950000,5
71110934,265,29490000,1
Bitstamp.net,OKCoin.com,8603380121,2
Xapo.com,SafeDice.com,3608927,1
Genesis-Mining.com,999Dice.com,71950135,1
Hashnest.com,4050,66990000,1
73962910,72550932,998552,1
3368,MaiCoin.com,9881707,1
ePay.info_CoinJoinMess,CoinSpot.com.au,44901675977,3
BTCJam.com,Bittrex.com,104950000,1
3368,CoinTrader.net_LocalBitcoins.com,39526828,4
70665275,OKCoin.com,175229143,1
FortuneJack.com,70585494,5089000,1
855,999Dice.com,5982466,3
ePay.info_CoinJoinMess,69591287,59045948218,1
60997896,72812926,131375853,1
0,289,259990,1
5325883,73597744,33413795,1
72942238,ePay.info_CoinJoinMess,56245817,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,182731616,7
3368,72550932,9881707,1
Cryptsy.com,5514,3822747,1
ePay.info_CoinJoinMess,C-Cex.com,4300644245,6
71554939,72576990,3364420749,5
Genesis-Mining.com,424,71950135,1
354,7683210,199537581,1
AgoraMarket,Bitcoin.de,3805301788,7
29004,8071766,599990000,1
BTCJam.com,Hashnest.com,192950123,1
ePay.info_CoinJoinMess,7319,4114687548,1
ePay.info_CoinJoinMess,4562,4114687548,1
354,45021,1222780000,1
69147690,CoinTrader.net_LocalBitcoins.com,60211865,2
72023831,1294,2110409,1
1580,BTC-e.com,188093736,2
Bittrex.com,0,86877322,1
FortuneJack.com,0,17001581,2
Huobi.com,0,8107443396,3
9904952,BTCJam.com,1128149,1
255398,348,977953891,1
16962,Cryptsy.com,1795458120,4
Poloniex.com,Bitfinex.com,392583177,2
47133034,SecondsTrade.com,2235967710,62
ePay.info_CoinJoinMess,BX.in.th,63242796875,6
Bitstamp.net,TheRockTrading.com,3013555513,1
72576984,70141174,49890000,1
Cryptonator.com,999Dice.com,72546659,8
PrimeDice.com,Loanbase.com,400669207,1
Bitstamp.net,Bitcoin.de,63017965557,4
354,536,1222780000,1
FaucetBOX.com,Bleutrade.com,275457513,15
FaucetBOX.com,37655994,13470156,1
FaucetBOX.com,62011178,16092145,1
0,69565235,2656780,1
Genesis-Mining.com,32062862,71864970,1
Huobi.com,243017,1039634263,1
ePay.info_CoinJoinMess,70141239,1019077,1
BitVC.com,71005934,519285619681,22
Huobi.com,424,258471628572,54
HolyTransaction.com,585695,2900011,1
73832817,73179427,115269269,1
354,85197,554782157,1
Bittrex.com,93885,15083525,1
SwCPoker.eu,641,9501000,1
BitPay.com,Cex.io,14325000,3
57,SwCPoker.eu,31404131,1
49319582,1149,3499921,1
1972,HolyTransaction.com,2467380,2
73962910,1294,14687547,2
49319582,199717,3499921,1
354,71189298,554782157,1
289,Cryptsy.com,34962105,1
Huobi.com,OkLink.com,16370043,1
69433503,BTC-e.com,162892177,1
57821814,CoinPayments.net,82886382,1
Igot.com,AgoraMarket,1780035416,5
979585,269,85141254,1
0,1155021,204920,1
CoinTrader.net_LocalBitcoins.com,107871,742326291,1
326403,1928087,47282700,1
Bitfinex.com,BitYes.com,51021004,1
