Source,Target,value,nb_transactions
1210796,BTCCPool,1499990000,1
Bitcoin.de,PrimeDice.com,475514183,1
SlushPool.com,Kraken.com,2505614789,1
74330515,Bitso.com,13272792000,1
SlushPool.com,Bitstamp.net,15047170850,4
VirWoX.com,1472686,599933770,1
ePay.info_CoinJoinMess,46013,28372997,1
1589747,1138,31623432,13
71921183,860,472746455,1
0,Luno.com,15080822,1
1228047,NucleusMarket,74506781,1
BitBargain.co.uk,71291793,1607853580,2
Bitstamp.net,TheRockTrading.com,44467092567,1
0,Hashnest.com,8716464,2
154,942,4479901,1
ePay.info_CoinJoinMess,4473692,72885798293,1
1174704,PrimeDice.com,837123,1
Rollin.io,ePay.info_CoinJoinMess,5477879,3
73649714,1309,202067213,9
MercadoBitcoin.com.br,294,199590000,1
65097,ePay.info_CoinJoinMess,27360000,1
ePay.info_CoinJoinMess,Coin.mx,31611913116,6
1580,Satoshi-Karoshi.com,233436686,1
6048,CoinTrader.net_LocalBitcoins.com,2163705749,1
HolyTransaction.com,294,2690058,1
Huobi.com,BTC-e.com,45173091467,15
Xapo.com,CoinApult.com,77049304,1
70849045,NucleusMarket,466349278,2
Xapo.com,70665166,19512477,2
ePay.info_CoinJoinMess,BTC-e.com,3388042828407,104
Poloniex.com,1469,130000035,1
ePay.info_CoinJoinMess,100277,758175195,2
0,57,288093,1
72733036,265,55477000,1
Genesis-Mining.com,70429793,61756525,1
BtcTrade.com,796.com,22200822,1
264218,ePay.info_CoinJoinMess,2404666,1
73649714,CoinTrader.net_LocalBitcoins.com,7308964,1
ePay.info_CoinJoinMess,56717,4832267256,1
ePay.info_CoinJoinMess,71267112,4832267256,1
73649714,Exmo.com,178054646,9
AgoraMarket,29588,3025760586,3
AntPool.com,BitVC.com,2503881569,1
69147675,74013135,103263952,1
Bitstamp.net,1098,1020186765,1
ePay.info_CoinJoinMess,5632,5705037116,1
69853725,1580,46570000,1
Comkort.com,48378,4950505,1
4186175,16748,1752349882,1
0,FortuneJack.com,1176385,2
BtcTrade.com,424,199990000,1
Xapo.com,Genesis-Mining.com,27794723,1
Genesis-Mining.com,2530385,1118617538,1
35900,Poloniex.com,1999999773,1
71110794,71763977,340146917,1
69173924,39657215,487836000,9
ePay.info_CoinJoinMess,57451766,71579163,1
16425460,70454508,79492546,1
Huobi.com,BitVC.com,62968109314,33
ePay.info_CoinJoinMess,QuadrigaCX.com,145771596586,2
Poloniex.com,419,40000,1
72577151,74226354,28985931,1
AgoraMarket,108975,2193084912,2
BitPay.com,898,1050891700,1
999Dice.com,BTCJam.com,376561,1
3607952,SwCPoker.eu,552978800,2
ePay.info_CoinJoinMess,201065,1567906878,1
9639228,ePay.info_CoinJoinMess,1644808938,1
BitBargain.co.uk,71554930,699734185,1
999Dice.com,69749485,228661711,5
Genesis-Mining.com,Cex.io,10032903390,53
1041314,Xapo.com,2342711,2
69245847,SpectroCoin.com,56859,1
PrimeDice.com,1539,17590000,2
ePay.info_CoinJoinMess,Igot.com,88255369921,4
354,55834,1534904576,1
CoinJar.com,5256,499890000,1
71685841,ePay.info_CoinJoinMess,29627462,1
999Dice.com,269,312932696,3
73202641,ePay.info_CoinJoinMess,968215202,2
72313951,860,92832202,2
Kraken.com,BitPay.com,2089493353,2
69173924,71319609,21481000,3
Poloniex.com,Hashnest.com,8550393,2
CoinGaming.io,1227,10403000283,3
ePay.info_CoinJoinMess,37799,318888627,1
NucleusMarket,72760143,16621785,1
71293041,Cryptsy.com,14362371,1
72103679,CoinGaming.io,14309029,1
Bitstamp.net,4931,38813889813,1
999Dice.com,Cubits.com,132612395,3
ePay.info_CoinJoinMess,6294,95600243,3
Xapo.com,3368,30710165,1
71920743,Bitstamp.net,1087216803,2
Cryptsy.com,SatoshiDice.com,12402198,2
BitYes.com,15879,22581320000,2
ePay.info_CoinJoinMess,6174,11410074232,2
71840916,73388674,82201433,1
1285711,269,3425563728,1
4411380,CoinTrader.net_LocalBitcoins.com,48706867,1
70141425,73336419,124990000,1
28415,PrimeDice.com,19980000,2
AgoraMarket,6640878,1031643657,1
46559,CoinPayments.net,49483842,2
71869225,871,11119480,1
69853576,5232508,49974188,1
354,Cex.io,41507740972,29
354,7366,22484845899,16
ePay.info_CoinJoinMess,96085,5817190999,3
898,Bittrex.com,258398204,2
72104556,1443066,126590900,1
ePay.info_CoinJoinMess,72104681,228111944,3
2758406,69147690,381320639,1
72236392,70584363,401990000,1
72391993,Bitstamp.net,631479630,2
Bleutrade.com,269,1333341,1
Genesis-Mining.com,376382,68901886,2
35046709,16768780,666745567,1
CoinJar.com,BitPay.com,679967000,2
71554939,C-Cex.com,877075678,1
Xapo.com,73856825,33492436,1
69932384,71502280,68126163,1
Bitstamp.net,38344482,30500785310,3
AgoraMarket,ePay.info_CoinJoinMess,96344193603,88
15751,Xapo.com,20405500,3
71345216,72865511,36752311,1
75854,999Dice.com,138224,1
1514897,73387920,66106003,1
26152,ePay.info_CoinJoinMess,302349572,1
ePay.info_CoinJoinMess,71424013,72885798293,1
28415,BTC-e.com,32130772,4
ePay.info_CoinJoinMess,46209,72885798293,1
1836,69592055,301364818,1
ePay.info_CoinJoinMess,BitcoinWallet.com,234077078658,8
ePay.info_CoinJoinMess,AllCoin.com,113951546,2
999Dice.com,BTC-e.com,506936933,5
289,Comkort.com,56230459,1
970912,72367402,4389666,1
FaucetBOX.com,9205229,7922827,1
HolyTransaction.com,3982,16232823,1
Cryptonator.com,CloudBet.com,7587325,3
ePay.info_CoinJoinMess,1370,97049495,1
Genesis-Mining.com,1144,1682847486,15
Genesis-Mining.com,0,200702849770,520
BTCGuild.com,57,2507756807,1
4338203,72444925,18808137,2
BitBargain.co.uk,BTC-e.com,699734185,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,419254920,4
72341712,269,2693010,1
268196,Xapo.com,3593616,1
9827200,ePay.info_CoinJoinMess,1774943,1
Cex.io,269,5042293,1
Bitstamp.net,8679,11115325016,1
69539997,5232508,16813753,2
103564,424,13810124814,3
BTCGuild.com,0,75227946011,30
SlushPool.com,424,17565452171,6
Xapo.com,72103925,107092069,2
0,7787,11176632,3
46015166,BitPay.com,24883200,1
0,1323,5136104,7
Bit-x.com,HolyTransaction.com,1090000,1
Bitstamp.net,70063369,38813889813,1
4395,424,195857170000,51
Kraken.com,523,3717158739,2
Xapo.com,AgoraMarket,540091993,6
Genesis-Mining.com,74042215,1118617538,1
354,7184,995986087,1
FYBSG.com,Poloniex.com,999990000,1
999Dice.com,71895292,313400,1
208331,AgoraMarket,609510135,1
524812,424,29999980000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1328450525,4
72471032,CoinTrader.net_LocalBitcoins.com,512828000,1
74330515,Bitstamp.net,35025792500,4
71842975,73362364,110282703,1
585695,Exchanging.ir,73094575,1
70927660,72471604,555967708,1
ePay.info_CoinJoinMess,69454529,551537529,1
6048,70323331,1181923503,1
71110794,71163236,602473965,2
Xapo.com,BTCJam.com,126880895,6
Genesis-Mining.com,16621,61756525,1
Genesis-Mining.com,5941,96207468,2
MiddleEarthMarketplace,70638358,254248000,1
1151788,BTC-e.com,2870637846,2
PrimeDice.com,BitPay.com,4331071,2
71761939,411,24591900,1
69260,1647,11003223,1
69906437,CoinTrader.net_LocalBitcoins.com,34181000,1
HolyTransaction.com,AgoraMarket,24000033,1
CoinGaming.io,BitcoinFog,151000011,1
73649714,46013,42505442,2
NucleusMarket,Coin.mx,47160000,1
ePay.info_CoinJoinMess,72236394,4832267256,1
2226,417,13699990000,1
157228,354,50899960000,1
243017,OKCoin.com,243630000,1
2226,Bitstamp.net,1999990000,1
354,Bitstamp.net,6971902609,7
0,ePay.info_CoinJoinMess,24001812,11
73179434,Hashnest.com,1964580,2
Poloniex.com,PrimeDice.com,903053295,3
871,51675206,7642326,1
0,1095,2944901,2
69121421,CoinJar.com,30665495,1
BitBargain.co.uk,AgoraMarket,22907027877,47
71503087,CoinTrader.net_LocalBitcoins.com,207914572,1
Genesis-Mining.com,73728436,71531102,1
1323,424,398491005,2
71110794,69382638,104476509,1
Bitfinex.com,69304027,646900627,1
3167,16756080,21337111,1
71293041,4578390,14362371,1
66226329,13132751,35416254,1
Genesis-Mining.com,CoinSpot.com.au,34450943,1
73962910,1469,131648297,1
1228047,809,208493353,1
57,73724891,58236584,1
FoxBit.com.br,4570,857607033,1
Genesis-Mining.com,69304334,34450943,1
71920743,Igot.com,299980000,1
Dispenser.tf,ePay.info_CoinJoinMess,196136097,1
64479,424,104537333,1
Huobi.com,21361595,248782784,1
73388674,58471,25614368,1
999Dice.com,833,4052895,2
289,4931,989950000,1
ePay.info_CoinJoinMess,CoinJar.com,46108714884,9
1228047,CoinPayments.net,76711787,1
3709580,FaucetBOX.com,4044855,1
ePay.info_CoinJoinMess,71424539,4832267256,1
ePay.info_CoinJoinMess,74252329,714946661,2
73649714,227,26654129,1
10172196,74251554,87026961,1
1228047,855,44590807,1
65045514,597,5733000,1
Bitcoin.de,MercadoBitcoin.com.br,539038946,1
71110794,72812658,60417014,1
69932384,73258302,125597128,1
72628748,12609,12483934,1
2758406,72498623,460178445,1
72104556,68873411,29085554,1
Xapo.com,70821935,56812740,1
BtcTrade.com,605,400900539,1
69433503,Bitfinex.com,446930045,1
Poloniex.com,BitYes.com,4394087191,13
FaucetBOX.com,69958594,11413926,1
6491115,CoinPayments.net,27403454,1
70611619,ePay.info_CoinJoinMess,489990000,1
45379539,999Dice.com,233629171,1
ePay.info_CoinJoinMess,73272517,172946324,1
PrimeDice.com,3328,209990000,1
Genesis-Mining.com,56097,1118617538,1
Exchanging.ir,ePay.info_CoinJoinMess,105042882,1
69435312,864,6423944031,1
CoinJar.com,AgoraMarket,9519268412,15
ePay.info_CoinJoinMess,ChBtc.com,1166172772688,16
1972,0,2078565,1
295653,NitrogenSports.eu,39505879,2
14250,860,217068706,1
Xapo.com,Matbea.com,24284225,2
2226,BTC-e.com,53248172619,9
Genesis-Mining.com,2547684,1118617538,1
45379539,PrimeDice.com,755029171,2
VirWoX.com,74251827,794238168,1
Genesis-Mining.com,Bittrex.com,7732655339,25
73649714,72996069,51424273,2
Bitcoin.de,MiddleEarthMarketplace,4079573592,8
FaucetBOX.com,1370,10418000,1
441347,265,220278060,3
AgoraMarket,72129325,875315978,1
61394841,289,1073741,1
70849045,AgoraMarket,3442767112,8
C-Cex.com,1116,19980000,1
SpectroCoin.com,Bitstamp.net,1934095429,1
GHash.io,74172449,4763185531,1
6521368,SatoshiBet.com,597689,1
536,1144,40819252,1
NitrogenSports.eu,Xapo.com,3101000318,1
7216489,OKCoin.com,124799664580,6
GHash.io,Luno.com,4763185531,1
ePay.info_CoinJoinMess,70796619,4832267256,1
22602397,Kraken.com,970900000,1
276290,777Coin.com,3458000,1
4338203,71921539,77747665,1
73272517,860,120762890,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,520398248,2
71267430,17272,66615059,2
BTCJam.com,VirWoX.com,99950000,1
15194719,70325242,6776821,1
ePay.info_CoinJoinMess,269,275206065,5
Genesis-Mining.com,264218,34450943,1
ePay.info_CoinJoinMess,1098,112153883,2
898,74200148,1199990000,1
73362501,1151788,20248380,1
0,Kraken.com,4146990,1
71554939,70875269,3275468483,3
342,NucleusMarket,99987963,1
1070,0,1686852,1
Bitstamp.net,Poloniex.com,10555298741,1
Genesis-Mining.com,CoinPayments.net,34450943,1
72839276,74303820,367730431,1
74330515,BTC-e.com,10940795000,1
74042229,70927503,88317945,1
71266722,BitPay.com,20174585,1
853912,4388117,5923313,1
71554939,0,11560055533,12
Genesis-Mining.com,7983,1180374063,2
122,175,32440143,1
1576,2769976,102261300,1
71895284,860,472820679,1
63592714,Xapo.com,74133142,1
AbraxasMarket,AgoraMarket,262940326,3
157228,Xapo.com,50899960000,1
48074,354,1076018009,3
Bitstamp.net,Bitcurex.com,20535874467,2
73388652,0,944486700,3
CoinJar.com,Loanbase.com,2732903227,1
Cex.io,Exmo.com,6467165,1
FoxBit.com.br,Loanbase.com,1387851624,1
1905505,Bitfinex.com,5900000,1
108975,CoinTrader.net_LocalBitcoins.com,629125316,2
Huobi.com,1226,3400800727,1
15279166,BTC-e.com,841393619,1
354,255623,995986087,1
2624,BTC-e.com,432952746,4
16425460,71633594,99690000,1
69173924,72655174,22895000,3
71136349,73544696,293410658,1
73963652,71685732,28758816,1
Luno.com,CoinTrader.net_LocalBitcoins.com,12320227160,4
71005802,Bittrex.com,6621143,1
Genesis-Mining.com,89134,34450943,1
69199972,0,28990000,1
Bitstamp.net,Bittrex.com,22879878782,5
72209852,Cubits.com,107342,1
LuckyB.it,1522581,3591986,7
FaucetBOX.com,BitZino.com,10418000,1
70744154,ePay.info_CoinJoinMess,206997036,1
354,13278575,1534904576,1
Poloniex.com,1323,499890000,1
Betcoin.ag,5514,404180000,1
NucleusMarket,ePay.info_CoinJoinMess,2896416496,16
FaucetBOX.com,PrimeDice.com,8529600,1
49538527,72341601,46104300,1
35045,BTC-e.com,4761077068,1
73649714,0,649011374,41
269,3545079,19990000,1
72629345,10789,9085878,1
Genesis-Mining.com,Igot.com,2570083000,9
23702,144727,71266762,3
0,Cryptonator.com,120000,1
Xapo.com,70246056,72937769,1
70770461,70455276,9202866,1
BitPay.com,BTC-e.com,15937900,2
62714040,269,1578990,1
Matbea.com,1580,99970000,1
5542742,3751,37040628,2
NucleusMarket,BitBargain.co.uk,4469512,1
70011039,71607478,42090442,2
ePay.info_CoinJoinMess,Cubits.com,68319357,3
BitBargain.co.uk,71344698,135065858,1
YoBit.net,0,36391463,1
5184258,Cex.io,1641953348,2
ePay.info_CoinJoinMess,Poloniex.com,33159544404,22
Xapo.com,ChangeTip.com,36183917,2
68355556,Luno.com,777349966,1
18877257,69487117,196990000,1
354,1323,957671981,1
Paymium.com,AgoraMarket,22629109030,2
SatoshiDice.com,2648,11698992,1
71554939,ePay.info_CoinJoinMess,13530840640,14
42601,CoinTrader.net_LocalBitcoins.com,551122954,1
Kraken.com,AgoraMarket,4091838700,2
Cex.io,Kraken.com,11193103,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,2300759,1
72078429,73884846,191561258,1
CoinURL.com,BTC-e.com,79975000,1
Bitstamp.net,70953647,2304814572,2
QuadrigaCX.com,0,2857212,1
691769,0,44588644,1
AgoraMarket,SatoshiDice.com,2021136661,2
72576984,CoinTrader.net_LocalBitcoins.com,18346869,1
45379539,73019987,295679171,1
71109384,CoinPayments.net,27625846,1
NitrogenSports.eu,796.com,52362198,1
YoBit.net,421,11041000,1
354,220232,1534904576,1
354,72341712,2994655607,2
71476744,0,19883832,1
110115,Bitfinex.com,7625063901,3
72967800,1083400,22930000,1
Xapo.com,Peerbet.org,41519309,2
ePay.info_CoinJoinMess,69697248,72885798293,1
Genesis-Mining.com,219804,1118617538,1
2184069,BTC-e.com,148115874,1
101,57556,28676758,4
Genesis-Mining.com,FaucetBOX.com,2237235076,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,16043787097,6
71554939,1294,16473737700,17
Kraken.com,Bitstamp.net,36435316709,10
71554939,BTCJam.com,5966024430,6
6294,Xapo.com,150009960,2
BitBargain.co.uk,9638770,115219815,1
GHash.io,Bittrex.com,4763185531,1
6174,818721,23074567,1
Purse.io,MercadoBitcoin.com.br,4918624887,2
Matbea.com,6054,5760000,1
12241960,Bitfinex.com,195722083,1
2226,OkLink.com,55699990000,1
Xapo.com,SatoshiBet.com,388189071,9
ePay.info_CoinJoinMess,149405,72885798293,1
ePay.info_CoinJoinMess,3073,801743781223,11
Genesis-Mining.com,MercadoBitcoin.com.br,4303471887,24
ePay.info_CoinJoinMess,1144,444747564994,40
74042229,70979684,256523847,1
69906437,73284601,45345304,1
Coinichiwa.com,ePay.info_CoinJoinMess,2200000,1
69696572,BTC-e.com,38331981,1
12548,ePay.info_CoinJoinMess,48528657,1
40976172,Cryptsy.com,9695000,1
289,1539,69223860,1
45136487,7491050,17578217,1
CampBX.com,NucleusMarket,34860680,1
69304400,Cryptonator.com,135030362,1
118992,1838853,68394544,1
LuckyB.it,72629545,12113829,6
ePay.info_CoinJoinMess,1830614,145926319,1
ePay.info_CoinJoinMess,70063233,696038378,1
2226,OKCoin.com,18756894781,4
Bitfinex.com,BtcMarkets.net,4758006484,4
66226329,4273,51765952,1
Kraken.com,ePay.info_CoinJoinMess,595548232,5
Genesis-Mining.com,289,1214825006,3
999Dice.com,421,357319215,6
1493,BTC-e.com,3501000353,1
QuadrigaCX.com,197576,378154170,2
1227,CoinGaming.io,19713950146,6
BTCJam.com,21414445,632972848,3
FaucetBOX.com,Exmo.com,171209805,18
Genesis-Mining.com,75854,1118617538,1
1420757,CoinCafe.com,45064218668,3
28555047,Rollin.io,114728,2
0,HitBtc.com,2583821,1
70586820,70454760,64138254,1
70427970,ePay.info_CoinJoinMess,11423629,1
NitrogenSports.eu,Betcoin.ag,72156689,6
ePay.info_CoinJoinMess,7219,5705037116,1
72077412,71607478,85950000,2
35270791,18972,8380000,1
Xapo.com,441956,78262380,1
68870830,73336419,297922887,1
954,Btc38.com,999990000,1
1522581,149308,680000,1
34263,269,4080000,1
71554939,289,20627661357,21
ePay.info_CoinJoinMess,773056,4832267256,1
74303908,SatoshiBet.com,277699,1
72839276,BTC-e.com,5686517,1
FaucetBOX.com,Peerbet.org,11413926,1
69958594,1294,2535253,1
2812638,73545436,49990000,1
FaucetBOX.com,9827200,11413926,1
70115478,72367361,176637195,1
62205816,1457,631875500,65
241309,ePay.info_CoinJoinMess,123180365,5
71867399,69199087,9620693,1
73807082,CoinTrader.net_LocalBitcoins.com,554288611,1
1576,Xapo.com,2916957,1
5325883,71659429,7471583,1
3980,BTCCPool,99990000,1
73388652,255623,252196736,1
Xapo.com,BX.in.th,5170909,1
FaucetBOX.com,MercadoBitcoin.com.br,20836000,2
72023831,Exmo.com,2465000,1
898,AbraxasMarket,599990000,1
CoinJar.com,0,271350000,1
ePay.info_CoinJoinMess,AgoraMarket,225857263361,75
71554939,1323,1142083100,1
Cex.io,CloudBet.com,2000000,1
16425460,71345267,36762234,1
2024,Cryptsy.com,449782609,1
69433503,763,9325933071,7
ePay.info_CoinJoinMess,227,16541410960,10
1836,61,2894585560,7
NitrogenSports.eu,69147825,32178315,1
74066429,BitcoinWallet.com,36065230,1
ePay.info_CoinJoinMess,Luno.com,503688145538,19
103564,BTC-e.com,4761299592,1
SwCPoker.eu,3328,461756060,1
21414445,Loanbase.com,740691546,3
BTCJam.com,Cex.io,72398259,1
Xapo.com,23702,34101342,2
Xapo.com,16621,101944203,2
CoinPayments.net,0,22993307,6
Bitfinex.com,Bitstamp.net,4320301844,2
0,Cubits.com,1444790,1
6355,763,3614483178,1
CoinPayments.net,42274033,16313718,3
73649714,Xapo.com,305052668,15
CloudBet.com,32589,29128610133,23
354,421,16491838585,13
44885,0,19724731,1
Xapo.com,CloudBet.com,291473352,5
70141551,536,1779059,1
Genesis-Mining.com,20112986,34450943,1
Xapo.com,942,71723838,3
73832773,0,4325882,1
SatoshiCircle.com,Xapo.com,109191012,4
ePay.info_CoinJoinMess,38097914,83780886,1
ePay.info_CoinJoinMess,SecondsTrade.com,811051414,29
855,73466994,2200078,1
71005802,Xapo.com,28543833,3
71005802,227,6621143,1
354,144847,6684421878,4
NucleusMarket,BitcoinFog,3298575966,13
Xapo.com,1309,1915839934,26
864,8539,310270000,1
ePay.info_CoinJoinMess,354,145771596586,2
64475407,3649592,146423619,1
CoinJar.com,BtcMarkets.net,6035437358,5
69643439,22823356,9340566,1
BtcTrade.com,ChBtc.com,1901083,1
6882,BTC-e.com,500639583,1
49319582,289,3577744,1
70611844,Bitstamp.net,100609452,1
59317635,597,12416297,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,30529880850,27
354,BtcTrade.com,957671981,1
157228,Cex.io,50899960000,1
Cex.io,1323,3890844,1
Genesis-Mining.com,107,4632434145,7
Xapo.com,199273,11410107,2
22698867,FaucetBOX.com,215437,1
71554939,536,3875121935,4
CoinKite.com,0,15579784,5
0,64760,257435,1
72603304,73466957,157694738,1
6166631,4907947,2224999,1
5137,5941,1286808,1
72078429,73283221,14332337,1
74042216,ePay.info_CoinJoinMess,108280120,3
ePay.info_CoinJoinMess,Matbea.com,10537304372,2
ePay.info_CoinJoinMess,HolyTransaction.com,53860457160,37
71188876,597,18380222,2
71005802,ePay.info_CoinJoinMess,24682240,2
Bitstamp.net,CloudBet.com,53556830869,2
BtcTrade.com,OkLink.com,67506491,2
70453001,1222329,47605612,1
Xapo.com,3918,12440304,2
175,999Dice.com,1620010997,6
ePay.info_CoinJoinMess,72969555,5705037116,1
CoinKite.com,66002753,100000000,1
71005802,Cex.io,3861593,1
72576984,BitcoinWallet.com,49890000,1
Cex.io,424,91599646,1
72289108,999Dice.com,462420,1
71999534,265,35543459,2
35,BTC-e.com,12169320,1
69826842,BitPay.com,20385439,1
57,BTCJam.com,3489917,1
16425460,69539616,32512880,1
73807082,70717836,3586289871,1
Xapo.com,72996069,100584800,1
Bitstamp.net,289,1451318000,2
71241267,AgoraMarket,97405300,1
73649714,6294,7308964,1
7328,265,709970000,3
ePay.info_CoinJoinMess,21441,145771596586,2
39933163,Paymium.com,9999960,1
Comkort.com,BTC-e.com,15435414,1
NucleusMarket,Bittrex.com,302000000,3
69433503,879,19940794,1
19396424,C-Cex.com,234970000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,285442933095,27
BitVC.com,1647,230119909,2
Genesis-Mining.com,10727819,1118617538,1
Satoshi-Karoshi.com,69252167,2024286,2
265,BTC-e.com,156061548995,8
71110794,10172196,326748244,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,71781041466,36
Kraken.com,10800159,7171926388,2
ePay.info_CoinJoinMess,74042215,4832267256,1
72839276,70822598,257634858,1
ePay.info_CoinJoinMess,73441096,230580000,2
69382154,70455035,145138039,1
CoinPayments.net,46559,36990341,1
821,Poloniex.com,3999980000,1
269,ePay.info_CoinJoinMess,6486279,2
ePay.info_CoinJoinMess,2566,72885798293,1
11392,16756080,118405537,1
Xapo.com,72838934,53247130,1
73962910,Matbea.com,265570496,2
ePay.info_CoinJoinMess,833,174934067,2
12925,BTC-e.com,261375213,1
ePay.info_CoinJoinMess,72970028,192105190,1
Bitcoin.de,BitcoinFog,2224931115,3
73728551,BTC-e.com,9999990000,1
ePay.info_CoinJoinMess,Bter.com,1755066346811,28
0,536,234824,2
Genesis-Mining.com,70875269,34450943,1
7779201,72078282,119860000,1
FaucetBOX.com,71267112,8191838,1
348,Crypto-Games.net,10536990,2
1096237,ePay.info_CoinJoinMess,300536796,1
0,BTC-e.com,138208384,8
AbraxasMarket,CoinSpot.com.au,25601195,1
MaiCoin.com,Cex.io,1100056,1
CoinURL.com,71110749,24975000,1
72576984,73700744,37858564,1
MiddleEarthMarketplace,CloudBet.com,486181057,2
71842769,CoinPayments.net,139990000,1
39657215,LuckyB.it,5465000,5
72104556,71005802,232406887,1
64475407,CoinTrader.net_LocalBitcoins.com,212172656,1
6355,Cryptsy.com,18072415890,5
Bitstamp.net,6193,1607193100,2
Cryptonator.com,289,2987201,1
72733931,BitPay.com,10246673,1
70140181,1580,14650000,1
17989012,13155,1422381652,3
73937408,AgoraMarket,296757000,4
0,Loanbase.com,22228974,2
71816730,265,8573369,1
70508324,70978918,120896030,1
FaucetBOX.com,C-Cex.com,62507370,6
494525,CoinApult.com,7105074777,1
70716578,CoinTrader.net_LocalBitcoins.com,188849962,2
BitBargain.co.uk,898,3565559802,8
Purse.io,73258292,69065290,1
VirWoX.com,70822228,99988220,1
70691540,294,91050477,1
Bleutrade.com,Cryptsy.com,82469776,4
FaucetBOX.com,1323,29261518,3
37686929,70691530,238640908,1
Xapo.com,Purse.io,38971650,1
ePay.info_CoinJoinMess,2545,1967917648432,28
73649714,1539,46940294,2
9988978,30613981,71629424,1
74300766,18459488,129111045,1
71293041,72420065,14362371,1
326403,ePay.info_CoinJoinMess,59345172,1
Genesis-Mining.com,8063818,78261723,1
Xapo.com,BTCCPool,71371824,2
1654888,255623,173019827,1
0,CoinApult.com,346394,2
Cryptsy.com,Poloniex.com,4344632000,6
46252592,NitrogenSports.eu,69914290,2
Poloniex.com,OKCoin.com,2731490220,1
FaucetBOX.com,73178886,9514812,1
24621623,31317920,15836164,2
Cryptsy.com,2547684,6134074,1
71659793,BTC-e.com,289746819,1
1493,10038,484320000,1
Genesis-Mining.com,773461,1118617538,1
70796302,BitPay.com,68864305,5
1098103,Purse.io,12338930000,1
73649714,348,10906062,1
73962910,13793,267442293,2
LuckyB.it,71319609,3816000,6
Cex.io,1309,999990000,1
354,7683210,339182954,1
Peerbet.org,3328,9990000,1
Bitfinex.com,NitrogenSports.eu,55278940,1
BitVC.com,796.com,68171500,2
ePay.info_CoinJoinMess,4641098,72885798293,1
0,SatoshiBet.com,575865,4
AgoraMarket,AbraxasMarket,1083893385,1
1095,1469,3366157,1
1836,72865352,199990000,1
10901378,294,22114873,1
BitcoinWallet.com,ePay.info_CoinJoinMess,69990000,1
72078429,29122317,99690000,1
71554939,23702,1146396207,1
73963643,71869225,10029479,1
26259724,BitcoinWallet.com,339915062,2
BTCLend.org,101,4990000,1
BitMinter.com,CoinTrader.net_LocalBitcoins.com,2508182459,1
72628748,4412,20815226,1
Bitstamp.net,CoinMotion.com,41287559261,3
4931,5937,379197255,1
69304400,1294,65430587,2
71895486,73126816,74590040,1
26443,17280279,2699174,1
73231720,Xapo.com,14434178,1
1905505,Bittrex.com,74100000,1
2768054,CoinTrader.net_LocalBitcoins.com,56552002,1
374955,BTC-e.com,42376000,1
5542742,OkLink.com,18520314,1
968,AgoraMarket,7124827346,15
BitZillions.com,72629545,22247429,1
Bitstamp.net,40537925,11115325016,1
73178886,PrimeDice.com,67200,1
Matbea.com,BTC-e.com,1450299125,2
Bitfinex.com,BTC-e.com,46227323008,19
72498645,16209115,49492742,1
LiteBit.eu,Bittrex.com,576711259,2
SlushPool.com,Cryptsy.com,7519703907,2
70742958,71816597,16481594,1
ePay.info_CoinJoinMess,FortuneJack.com,45715099,3
20042,Hashnest.com,172376987,3
70192758,860,49913749,1
69251458,14416956,1585634365,3
72104556,70612568,62928905,1
Genesis-Mining.com,Xapo.com,39489785282,135
71293041,117348,14362371,1
9896,Bitstamp.net,2529168,1
Genesis-Mining.com,Hashnest.com,9545734266,20
Bitstamp.net,307793,3591596401,2
37686970,69591285,885141582,1
3982,999Dice.com,1770000,1
2214,6163,6176034,2
73597842,265,265932239,2
149308,1522581,670000,1
Poloniex.com,Paymium.com,11869319,1
73649714,Matbea.com,4203572,1
72104556,0,642375212,4
289,1309,58778458,1
AgoraMarket,70796625,1054660717,1
354,20242,1953658068,2
Huobi.com,74042229,531982082,1
ePay.info_CoinJoinMess,72183514,8733268,1
Cex.io,1469,4990000,1
72629502,CoinTrader.net_LocalBitcoins.com,36833287,1
536,HolyTransaction.com,4382073,1
5514,BTC-e.com,958909306,5
71972996,1151788,20467221,1
2468655,1836,231252408,2
16425460,17156235,28128605,1
HolyTransaction.com,1294,10345199,1
72629545,LuckyB.it,3153939,6
YoBit.net,354,99586345,4
1836,SatoshiBet.com,177910000,1
PrimeDice.com,NucleusMarket,88760754,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,58225709254,11
Bitcoin.de,Cryptsy.com,420467468,1
49319582,72550932,3577744,1
74041593,70481244,6516763,2
ePay.info_CoinJoinMess,72445697,50285338,2
641,Cubits.com,2299291,2
SlushPool.com,4144433,2513377825,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,4999850000,1
73963652,69226067,114677253,1
70927660,73258276,323257302,1
71005802,MercadoBitcoin.com.br,9322104,1
AgoraMarket,Betcoin.ag,2764544397,3
Bitfinex.com,4810,2518948767,1
