Source,Target,value,nb_transactions
70377588,CoinGaming.io,14906386,2
9988978,BitPay.com,17893618,1
5542742,3751,20466415,1
906,42359770,99990000,1
73309914,71293588,512719064,1
FaucetBOX.com,1294,206683336,3
MoonBit.co.in,Peerbet.org,643631551,2
69697250,18340295,2608030000,1
Genesis-Mining.com,Bitbond.com,543700900,1
MoonBit.co.in,244631,134776228,1
564393,CoinURL.com,1897623,2
269,48860,9315968,2
45298568,70924455,18042407,1
2461,35,1302656,1
4395,OkLink.com,1217724164,4
71685884,70140886,1990000,1
898,BitBargain.co.uk,188220359,1
71554939,170,1169451630,1
ePay.info_CoinJoinMess,67282,76492768792,1
ePay.info_CoinJoinMess,4569275,76492768792,1
LuckyB.it,ePay.info_CoinJoinMess,27759463,22
3368,71528822,34620170,3
295653,NitrogenSports.eu,94360000,7
70063233,860,108253880,1
70063356,289,18583436,2
73441080,72393716,147268308,1
9925458,315,791065392,2
SatoshiMines.com,228573,3397347,1
227,424,18003704,1
53945018,AlphaBayMarket,54601962,1
Genesis-Mining.com,3548379,544951620,1
70534688,ePay.info_CoinJoinMess,286516055,1
ePay.info_CoinJoinMess,3751,1193062901,1
16105677,AlphaBayMarket,1713627,2
Cryptonator.com,PrimeDice.com,1200037,1
227,YoBit.net,4400007,1
289,BTC-e.com,28535452779,6
16580,BTCC.com,111660805,1
986113,CloudBet.com,41470597,2
999Dice.com,FortuneJack.com,168946233,16
Paxful.com,CoinTrader.net_LocalBitcoins.com,497915840,7
SlushPool.com,BTCC.com,2506677688,1
612782,6257363,79999721557,1
20896282,368,246909471,1
44935435,4252781,88557695,2
Genesis-Mining.com,NitrogenSports.eu,625932193,1
Genesis-Mining.com,71553612,625932193,1
MoonBit.co.in,1309,20553334004,49
FortuneJack.com,289,1474500,1
122,175,570650000,1
612782,421,79999721557,1
906,ePay.info_CoinJoinMess,99990000,1
70403346,CloudBet.com,55328,1
69906437,73284601,4959340000,1
HaoBTC.com,Btc38.com,229916190,1
Xapo.com,641,58907959421,14
CoinGaming.io,ePay.info_CoinJoinMess,7000000,1
203042,497,13091000,1
Bitstamp.net,BitPay.com,2362947051,1
4186175,16748,1381972880,1
FoxBit.com.br,5542047,4140150747,3
354,3120,9587965317,30
MoonBit.co.in,CoinApult.com,288382427,7
CoinSpot.com.au,BitcoinFog,46007988,1
2990531,5267096,737339794,1
61,BitPay.com,159229347,1
MoonBit.co.in,43432,604323896,2
44935435,6738871,39238056,3
396,999Dice.com,5870890952,1
BitPay.com,BitLaunder.com,8521255,1
HolyTransaction.com,ePay.info_CoinJoinMess,90000,1
MoonBit.co.in,72420065,1218981727,2
73937548,57250724,99989794,1
ePay.info_CoinJoinMess,70190316,290637726,1
0,Loanbase.com,4120825,2
821,HaoBTC.com,385399747,1
7751494,4,7330556,1
MoonBit.co.in,3048881,63428821,1
6738871,CloudBet.com,721821,1
906,Cryptsy.com,99990000,1
6056,BitPay.com,36774150,2
4010,BitBay.net,63940000,1
3368,129629,13113970,1
64475407,BTC-e.com,844095596,2
354,999Dice.com,962163513,3
59589,2026252,8386417400,1
73284571,CoinTrader.net_LocalBitcoins.com,400236876,2
FaucetBOX.com,25914,24124660,3
454,44864,170356546396,5
Poloniex.com,Hashnest.com,151789992,3
33291,27939,42904584,1
999Dice.com,421,33696644,4
45048181,7787,103572936,1
67985,5232508,49990000,1
CoinPayments.net,ePay.info_CoinJoinMess,18632348,3
1654888,2445467,515143272,1
1226,Huobi.com,122173967,1
86911,Xapo.com,7635595,2
AlphaBayMarket,14628432,117280889,1
3368,1598,34620170,3
69827719,69539977,90252961,1
354,162,8951165782,5
605,5010,999981824,1
ePay.info_CoinJoinMess,46209,76492768792,1
70063369,368,823405125,1
348,BTC-e.com,2211019252,7
3368,35,26227940,2
Xapo.com,ePay.info_CoinJoinMess,394273256015,95
702763,4388117,1343977,1
69409438,7,177800000,3
69697250,ePay.info_CoinJoinMess,1077990000,2
BitZillions.com,20640336,46154719,4
69173924,23421989,24645000,2
Xapo.com,1070,26271126972,2
69382155,CoinGaming.io,42255608,4
Genesis-Mining.com,30745899,625932193,1
GermanPlazaMarket,69513979,1086590790,53
42601,Bitcoin.de,58640000,1
71554939,32385,1154241475,1
70743236,CoinJar.com,18118145,1
5162,Btc38.com,7394437,1
1436,Cryptonator.com,199979889,1
315,16580,6688293129,10
71528935,1149,909452034,1
467273,LuckyB.it,1374148068,137
70167501,73728583,199990000,1
1226470,7366,1945858400,1
70717037,PrimeDice.com,1501030,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,242606080,12
31530509,308045,18950000,1
MoonBit.co.in,70770527,100884077,1
71554939,Hashnest.com,6265257373,12
3871,10073457,101361315,1
Genesis-Mining.com,763,21437509186,7
72784317,73832987,5629973,1
MoonBit.co.in,MiddleEarthMarketplace,559953343,1
118992,0,425379624,1
31707,BTC-e.com,691480026,3
1227,999Dice.com,6552496,3
1050369,10196,14271886,2
Xapo.com,1144,21043000406,6
CoinPayments.net,Cex.io,7095580,1
5542742,Bter.com,97195611,2
11332,22399362,8999900000,1
71920277,AlphaBayMarket,24806817,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,463088025,3
69173924,ePay.info_CoinJoinMess,255728000,1
0,73310005,4970393,1
3078295,1747,208170000,27
Genesis-Mining.com,1103087,3787530520,2
41887342,70953637,97562087,1
MoonBit.co.in,6919,438926134,2
2331,Cryptonator.com,1050807,1
SatoshiMines.com,Bittrex.com,89750661,14
1694865,42359770,33797664,1
MoonBit.co.in,199273,154433620,2
MoonBit.co.in,70037354,53549543,1
2904491,57,1130000,1
GHash.io,Bitcoin.de,15031647526,2
MoonBit.co.in,55039679,89711521,1
3368,4484322,13113970,1
71554939,829211,33527104,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,29724260149,23
1654888,175,647976632,1
AlphaBayMarket,1911405,5232136,1
888,CoinTrader.net_LocalBitcoins.com,79355277,1
FaucetBOX.com,71031657,7568949,1
PocketDice.io,NitrogenSports.eu,19990000,1
SlushPool.com,47678,4849987634,1
483243,72890901,144084800,1
72970186,BTC-e.com,1525972,1
4908,69147203,60691915,2
ePay.info_CoinJoinMess,Poloniex.com,383655126942,8
BTCJam.com,Cryptsy.com,20635082,2
45004,454,6304984859,1
Bitstamp.net,0,10199976360,2
Hashnest.com,ePay.info_CoinJoinMess,19851120,1
MoonBit.co.in,5825541,998620000,1
69409280,Cubits.com,269810000,3
1298156,BTC-e.com,1183586,1
HolyTransaction.com,536,1550010,2
72023831,1323,9918138,1
Bleutrade.com,YoBit.net,36286654,6
6048154,0,90020823,2
72262922,71607484,5358453,1
5283,CoinKite.com,2487128186,1
70011208,368,7542022,1
2725807,FaucetBOX.com,13822442,7
Genesis-Mining.com,829211,543700900,1
71867875,1017,50435097,1
68421921,7,120144585,2
ePay.info_CoinJoinMess,Paxful.com,210602321,2
71816350,70822184,95214206,1
AlphaBayMarket,72944130,46280008,1
Xapo.com,1323,89472354798,24
0,PrimeDice.com,625827,4
354,BTC-e.com,126140811980,368
871,CoinPayments.net,78430000,1
303647,CoinTrader.net_LocalBitcoins.com,128815073,2
Huobi.com,ePay.info_CoinJoinMess,53576035398,9
888,15493,556996521,5
69513979,2707795,431445322,1
472,Poloniex.com,396513982,1
BTCJam.com,276290,1816012,1
32354,PrimeDice.com,382195534,3
0,Cryptopay.me,15564839,4
69121350,368,11683572,1
SlushPool.com,Luno.com,10801480964,3
CoinPayments.net,BTCC.com,4476600,1
5325883,35270697,388290561,1
Xapo.com,269,31615897655,6
MoonBit.co.in,71738316,356542163,2
AnoniBet.com,74251827,51000354,1
Genesis-Mining.com,417,7508303662,3
454,16460,503320189440,13
1838853,1747,120309878,2
5137,Rollin.io,235607440,1
71554939,227,4755106658,4
10727819,109306,24533167,1
MoonBit.co.in,70662350,516598167,1
ePay.info_CoinJoinMess,11582,76492768792,1
28243748,Luno.com,3780616620,3
107,HaoBTC.com,24339979611,1
74330584,0,5733993382,5
73571530,Paxful.com,598283378,4
Genesis-Mining.com,Indacoin.com,543700900,1
Genesis-Mining.com,131,543700900,1
Poloniex.com,269,1419605809,5
MoonBit.co.in,134509,262138690,1
ePay.info_CoinJoinMess,68843468,76492768792,1
BX.in.th,290,2962067490,3
AlphaBayMarket,Bitcoin.de,4629422,2
42601,ePay.info_CoinJoinMess,200166800,1
175,CoinGaming.io,8191242,1
2201602,5941,415676417,1
FaucetBOX.com,891,34759966,4
5542742,5941,337004814,6
32354,SecondsTrade.com,646049808,8
853912,1747,102980690,5
NitrogenSports.eu,131594,82631221,1
MoonBit.co.in,31317920,134776228,1
FaucetBOX.com,1941,76049866,7
71685884,CloudBet.com,3990000,1
MoonBit.co.in,72863582,220817224,1
FaucetBOX.com,883,38551582,4
69513255,BTCC.com,25693934,1
Genesis-Mining.com,219804,3482301381,1
2453,11790,25999996581,1
FaucetBOX.com,70350963,21442459,1
ePay.info_CoinJoinMess,BX.in.th,343829626,1
2433866,290,258184964,1
MoonBit.co.in,1833,262138690,1
Xapo.com,Huobi.com,13526697373,2
33291,Exmo.com,42904584,1
ePay.info_CoinJoinMess,74200177,76492768792,1
71554939,354,1358346517,3
Genesis-Mining.com,74068433,625932193,1
2461,ePay.info_CoinJoinMess,1473362,1
39165,144727,52422683,1
ePay.info_CoinJoinMess,255623,1903243829,1
70269258,801092,17492939,1
ePay.info_CoinJoinMess,107,1710209652,2
FaucetBOX.com,64471563,11349366,1
2990531,Cex.io,341113033,2
32847116,0,5584465,1
FaucetBOX.com,855,26365183,3
Genesis-Mining.com,4562,4108233574,2
11426007,1747,48350000,1
ePay.info_CoinJoinMess,CloudBet.com,28874050,2
0,BTCCPool,117091009,4
9639228,860,2307990000,1
Poloniex.com,424,1199990000,1
ePay.info_CoinJoinMess,655,99149036,2
70744026,NitrogenSports.eu,241918110,15
898,Luno.com,99980000,1
Hashnest.com,7787,6810088,1
71712065,1323,8347330,1
NucleusMarket,878323,647490567,4
72073418,7,5620641,1
396,FaucetBOX.com,7999043743,1
1654888,6491115,406551816,1
74252329,ePay.info_CoinJoinMess,255884800,4
Genesis-Mining.com,21083650,3482301381,1
2461,0,8204691,4
1391,Cryptsy.com,10857254,1
FaucetBOX.com,35,72774221,5
1307158,72183506,28943838,1
MaiCoin.com,BTC-e.com,100000,1
5632,CloudBet.com,22907676,1
AlphaBayMarket,BitcoinFog,903419074,5
289,2184,10021486774,1
2231466,70427973,1332053567,1
Xapo.com,315,37185669479,3
Genesis-Mining.com,3325210,3482301381,1
69618356,368,7125793,1
70324298,3614758,538990000,1
29427,Kraken.com,122005456,1
LiteBit.eu,Poloniex.com,18273224,1
898,NucleusMarket,503914396,5
3368,MercadoBitcoin.com.br,8112223,1
FaucetBOX.com,999Dice.com,579720393,42
454,35183,143054895270,8
SlushPool.com,57,41351848295,13
20042,668819,24242761,2
ePay.info_CoinJoinMess,BitcoinWallet.com,152985537584,2
BitcoinVideoCasino.com,FortuneJack.com,1286240,1
Purse.io,4,3613463,1
61184934,MercadoBitcoin.com.br,13254296,1
Xapo.com,3077,12567450746,2
Hashnest.com,73727964,1597886,1
52841915,1218,1772760,1
417,CoinTrader.net_LocalBitcoins.com,1445924150,3
5162,OKCoin.com,7394437,1
MoonBit.co.in,74304299,675662509,2
71005792,BTC-e.com,57232047,1
Hashnest.com,61,199990000,1
10497631,Loanbase.com,5100000,1
53644,52710,399990000,1
Genesis-Mining.com,Luno.com,105689992165,72
1654888,441956,754681491,1
50639,52710,560219699,1
70717650,71999700,111466837,1
FaucetBOX.com,Banx.io,11869849,1
ePay.info_CoinJoinMess,72890868,64194802,1
354,BtcTrade.com,964448123,2
Xapo.com,HaoBTC.com,3017407948,2
SatoshiDice.com,73989620,11169617,2
101,Xapo.com,8234639,2
348,CoinTrader.net_LocalBitcoins.com,2000000,1
BitMinter.com,17989012,2510732539,1
72154360,2624,24131698,1
1328107,BTC-e.com,33461865,1
74147550,331,31545748,1
1218,69226095,91290000,1
MoonBit.co.in,GoCelery.com,1917477629,4
454,27864,36163609684,1
1654888,Xapo.com,8928198183,12
70377464,72760129,138722596,1
Genesis-Mining.com,773056,3482301381,1
FaucetBOX.com,30818,7535628,1
FaucetBOX.com,70455422,10102977,1
ePay.info_CoinJoinMess,35,1716024339,1
999Dice.com,227,3127749,1
ePay.info_CoinJoinMess,71371668,76492768792,1
2201602,891,342609218,1
16105677,PrimeDice.com,13486880,3
PrimeDice.com,PocketDice.io,3730756,2
1654888,72209852,653453954,1
Xapo.com,386,8604827965,2
Xapo.com,BitPay.com,162987518079,44
61,1144,92500081,1
70376669,5620,61510027,1
Bitstamp.net,2550070,1079087946,1
ePay.info_CoinJoinMess,1539,395276796365,13
Genesis-Mining.com,60,3482301381,1
999Dice.com,289,17809176,5
Hashnest.com,Huobi.com,105351407,2
906,7,99990000,1
BitoEX.com,BTCC.com,28499936657,17
ePay.info_CoinJoinMess,OkLink.com,1073142541471,16
61,Bter.com,105404438,1
FaucetBOX.com,55598534,98997086,1
71973590,72733276,4719413,1
SlushPool.com,73048424,5792797055,1
1654888,69147845,773852949,1
6166631,CoinGaming.io,58114701,1
4908,Bitcurex.com,55558484,1
Loanbase.com,107,3990000,1
28555047,Rollin.io,29619999,2
269,55782,34725200,1
71554939,SatoshiMines.com,51458747,1
1316,BTC-e.com,299900000,1
1872,0,1104476402,3
41853224,CoinTrader.net_LocalBitcoins.com,18674778,1
13286399,4,13960696,1
ePay.info_CoinJoinMess,48074,76492768792,1
ePay.info_CoinJoinMess,337445,76492768792,1
MoonBit.co.in,Cavirtex.com,382579321,1
641,0,1101954,1
3223,OKCoin.com,1062830000,3
999Dice.com,71163099,2087752,1
Genesis-Mining.com,CoinSpot.com.au,3482301381,1
1228047,2307577,1726204044,1
30954,454,44375860,1
16580,AnoniBet.com,608935191,1
454,36557,69285570341,3
0,Crypto-Games.net,2276606,2
1021126,883,129176544,1
100411,290,48381744,1
Genesis-Mining.com,1252,6964602762,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,245281410,2
Peerbet.org,1138,1211192,1
Bitbond.com,1103,47990000,1
4395,424,4809687142,3
ePay.info_CoinJoinMess,Bitcurex.com,76882758792,2
1654888,BTC-e.com,2597665537,3
269,20042,2580294,1
Loanbase.com,CloudBet.com,4052015,2
0,269,32240018,4
2201602,883,402407266,1
34168008,BTC-e.com,6897979,3
1227,ePay.info_CoinJoinMess,3510009,3
FaucetBOX.com,BitoEX.com,162128088,7
417,ePay.info_CoinJoinMess,1211935013,3
69566026,1469,8200090,1
72103703,72315466,36675004,1
Cryptsy.com,21196,659996587,1
70770466,61,188707365,8
Bitstamp.net,Hashnest.com,1325576428,1
6355,Hashnest.com,1872997950,1
456,Bter.com,125821320,3
ePay.info_CoinJoinMess,70611619,186340776,1
FaucetBOX.com,57648541,11349366,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1078370276372,42
5542047,0,1839619,1
7873040,70324616,113967283,1
31707,47654,230493342,1
906,Kraken.com,99990000,1
SlushPool.com,BitNZ.com,2523992122,1
612782,BtcTrade.com,79999721557,1
FaucetBOX.com,ePay.info_CoinJoinMess,735823634,56
MoonBit.co.in,70063237,339554254,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1803893404,2
69749654,BitPay.com,572410000,1
70063356,73832613,14316348,1
NitrogenSports.eu,AlphaBayMarket,104073951,2
Poloniex.com,386,120411583,1
MoonBit.co.in,C-Cex.com,2667849286,7
Xapo.com,CloudBet.com,131219757594,15
124301,454,2174663576,3
72236392,BitcoinWallet.com,766354919,2
70063356,0,11771084,1
FaucetBOX.com,2331,108249203,2
108,BTC-e.com,13857192,1
CoinPayments.net,35711272,35979892,1
396,Rollin.io,2096981957,1
999Dice.com,Xapo.com,38434812,13
FaucetBOX.com,7883231,98997086,1
Bitstamp.net,69121566,6509488100,2
PrimeDice.com,1830614,86993867,8
536,641,1480252,1
MoonBit.co.in,641,181581188,1
72130092,21774,10816742,1
1578,999Dice.com,86306634,1
72944130,AlphaBayMarket,196819022,2
4273,Loanbase.com,5000003,1
MoonBit.co.in,3748245,1218981727,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1766019483,8
70796631,7,59175702,1
69330819,70115483,19850338,1
Poloniex.com,BitAces.me,601866754,1
SlushPool.com,OkLink.com,2523992122,1
73963652,71502263,30035869,1
354,337445,434924993,1
396,Huobi.com,38025390527,10
269,523,2779731,1
SlushPool.com,0,633989907519,185
BX.in.th,421,2183711007,2
Huobi.com,66234099,80661643,1
8770,0,23154313,2
69906437,AlphaBayMarket,19791437773,5
Xapo.com,1539,15396328331,5
71476879,1017,105972746,1
2618527,368,5024775,1
69409405,CoinTrader.net_LocalBitcoins.com,4210900000,1
906,37,99990000,1
NitrogenSports.eu,73623749,188805357,1
Huobi.com,1252,19999990000,1
33291,Cryptonator.com,557759592,13
71711473,368,67856550,2
NucleusMarket,BitcoinFog,1309543987,5
BitoEX.com,4,136283425,1
SlushPool.com,315,10593675374,3
59317635,73204384,9740889,2
1228047,BtcTrade.com,1240438864,2
22434045,69984672,134855711,1
2990531,999Dice.com,4055569426,25
72446427,CoinTrader.net_LocalBitcoins.com,22626476,1
71319734,655,32104244,2
107,71712065,13153073036,11
NitrogenSports.eu,1138,4911500,1
Cryptsy.com,0,7749693,2
70586820,73123857,51284286,1
421,396,184047295445,47
69801795,69277785,1221820463,14
ePay.info_CoinJoinMess,72655543,76492768792,1
72890901,CoinGaming.io,56386536,8
MoonBit.co.in,Kraken.com,6434211971,18
NucleusMarket,SatoshiBet.com,11900000,1
69330819,CoinTrader.net_LocalBitcoins.com,22865416,1
FaucetBOX.com,331,39139140,3
MoonBit.co.in,55834,10117947878,21
5542742,2739057,113144434,2
70979549,2243495,2380156868,6
70063369,348,699090816,1
CoinHako.com,ePay.info_CoinJoinMess,1156521786,10
1654888,CoinTrader.net_LocalBitcoins.com,450845042,1
11731507,Huobi.com,131575875,1
NucleusMarket,Kraken.com,509450786,2
1959,1598,64125205,1
BitPay.com,0,175143539,10
954,BitVC.com,10153940000,1
227,FaucetBOX.com,5551060,1
5542742,4578390,113144434,2
13417544,AlphaBayMarket,28343515,2
612782,70690951,79999721557,1
BitPay.com,71450786,5465540,1
2990531,437,122419542,1
1051338,1747,214250000,2
8194,1247276,63640000,3
1228047,Hashnest.com,2300413302,4
6355,0,33713963100,18
Poloniex.com,1576,519213000,1
MoonBit.co.in,411,2395207856,6
SlushPool.com,4411380,6323411516,2
72707854,354,12704484,1
71946830,NitrogenSports.eu,14990000,1
MoonBit.co.in,1098,3639716108,11
6355,BTC-e.com,5618993850,3
999Dice.com,Purse.io,2363423,1
3575160,Rollin.io,530000,1
5542742,BTC-e.com,281149194,10
354,85197,7962871941,3
57,NitrogenSports.eu,540538159,9
2201602,72576990,422532189,1
Bleutrade.com,Xapo.com,1690824,1
MoonBit.co.in,MercadoBitcoin.com.br,32538515173,75
69983328,10857,30140000,1
912,454,14401453637,1
FortuneJack.com,1582,2665639,2
Genesis-Mining.com,Bittrex.com,66254288568,63
FaucetBOX.com,74120634,8080965,1
122,131,1921669085,1
MoonBit.co.in,64471563,93126219,1
MoonBit.co.in,AllCoin.com,1868026432,5
71554939,269,5209574194,11
Bleutrade.com,809,3304185,1
1522581,LuckyB.it,28071000,5
Genesis-Mining.com,70037354,4665212038,4
MoonBit.co.in,73989308,356542163,2
354,87357,113348102,1
SatoshiBet.com,0,2763497,1
46812006,289,193042,1
69906410,70586820,72268992,1
BitZillions.com,6521368,25896030,2
72262922,69200058,37356414,1
CoinKite.com,0,6911998,7
612782,139,79999721557,1
FaucetBOX.com,69353,38248367,2
71842975,71188876,8981458,1
NucleusMarket,1911405,9698604,1
2230,7,304328718,3
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,40944370820,84
74147656,BitPay.com,105275129,1
1226470,0,13659033800,7
71267462,73074752,18041222,1
NucleusMarket,70849011,63685069,1
2990531,2331,311909689,1
Xapo.com,2024,19589474019,4
69906437,71685867,4864405000,1
73937407,PrimeDice.com,114882,1
Huobi.com,4395,75419290241,26
Huobi.com,7798261,26830000,1
73466831,421,19141070,1
Bitfinex.com,912,10562979860,1
72653287,655,153779161,1
ePay.info_CoinJoinMess,1747,51725964,1
MaiCoin.com,Bter.com,148550000,1
354,143306,61814216,1
70193751,69278210,70717253,1
69906437,71502987,4738649000,1
BitMinter.com,144847,2510732539,1
Xapo.com,833,33726085819,5
Genesis-Mining.com,833,1169633093,2
MoonBit.co.in,70505594,435959400,2
7910729,CloudBet.com,2890000,1
71685867,71032462,104465419,1
20640336,BitZillions.com,28594466,5
Genesis-Mining.com,MeXBT.com,7269831901,3
70634822,7,7395096,1
NucleusMarket,72629502,53600000,2
1457,62205816,2830000,2
57,269,415159,1
FaucetBOX.com,1144,305680422,4
69224253,BitPay.com,84502768,1
Cryptsy.com,BitAces.me,49996598,1
0,1138,1194750,1
74042229,69827719,212440000,1
FaucetBOX.com,CoinJar.com,9645237,1
52184976,Cryptonator.com,2119111,1
72104556,Poloniex.com,9081681,1
107,CoinTrader.net_LocalBitcoins.com,101206376094,6
31545,454,248289710,2
1834092,CoinTrader.net_LocalBitcoins.com,460046028,1
33291,71528992,42904584,1
70429474,71736993,87898343,1
612782,424,239999164671,3
SlushPool.com,21641207,2506677688,1
LuckyB.it,71738297,205882506,84
960136,72891686,4275178,1
6048154,BitPay.com,58170127,1
71162980,Cubits.com,101503899,6
Cryptsy.com,Kraken.com,3464033,1
2990531,Bleutrade.com,387814884,2
AlphaBayMarket,73910968,1864781490,3
MoonBit.co.in,269,3447022177,12
MoonBit.co.in,386,100884077,1
14628432,368,112908573,1
Bitcoin.de,Poloniex.com,212202569,4
151245,354,42188195,3
70507731,4355,802438041,1
PrimeDice.com,Xapo.com,249844815,9
HaoBTC.com,OKCoin.com,29906022,1
73258123,Huobi.com,95143866,1
NitrogenSports.eu,46252592,11023600,1
73910967,FaucetBOX.com,10170000,1
29334716,BitPay.com,16908928,2
MoonBit.co.in,74091484,720387001,1
HolyTransaction.com,1582,90000,1
CoinPayments.net,BitPay.com,10604007,1
906,BitcoinFog,151594982,1
72679561,BTC-e.com,87818234,1
Genesis-Mining.com,69513856,543700900,1
MaiCoin.com,421,643200476,2
FaucetBOX.com,9236105,7792311,1
73807057,70586820,77290466,1
Paxful.com,612629,75881787,1
69982723,BitZillions.com,103440970,39
5542742,227,89203800,3
FaucetBOX.com,292,117581720,3
354,CoinSpot.com.au,218678862,2
Xapo.com,1315444,4889531727,3
35707,454,1864065679,1
ePay.info_CoinJoinMess,74251595,76492768792,1
10013494,70219423,1770000,1
954,BTCC.com,20501848441,3
SlushPool.com,73962769,5792797055,1
4908,Cryptsy.com,55558484,1
Exchanging.ir,SatoshiMines.com,1123807765,2
